Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,4.75,5.0,4.75,4.949999809265137,4.949999809265137,5414
2022-06-10,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,15070
2022-06-13,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,3037
2022-06-14,4.5,4.75,4.5,4.5,4.5,8473
2022-06-15,4.5,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,14046
2022-06-16,4.099999904632568,4.5,4.099999904632568,4.150000095367432,4.150000095367432,13392
2022-06-17,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,16552
2022-06-20,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,10969
2022-06-21,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,14096
2022-06-22,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.799999952316284,8490
2022-06-23,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,20763
2022-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1886
2022-06-27,4.099999904632568,4.25,4.099999904632568,4.25,4.25,7093
2022-06-28,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,19012
2022-06-29,4.0,4.25,4.0,4.199999809265137,4.199999809265137,3754
2022-06-30,4.050000190734863,4.25,4.0,4.050000190734863,4.050000190734863,7017
2022-07-01,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,2003
2022-07-04,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,17275
2022-07-05,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,8312
2022-07-06,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,21266
2022-07-07,4.0,4.0,3.8499999046325684,4.0,4.0,4424
2022-07-08,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,9202
2022-07-11,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,3743
2022-07-12,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,4.0,2061
2022-07-13,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,10726
2022-07-14,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,1884
2022-07-15,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,6406
2022-07-18,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,22592
2022-07-19,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,6481
2022-07-20,4.0,4.349999904632568,4.0,4.25,4.25,14541
2022-07-21,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,35531
2022-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16377
2022-07-25,4.75,4.75,4.550000190734863,4.75,4.75,7255
2022-07-26,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,135159
2022-07-27,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,32712
2022-07-28,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,56927
2022-07-29,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,52070
2022-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,28670
2022-08-02,5.900000095367432,6.150000095367432,5.75,6.099999904632568,6.099999904632568,48753
2022-08-03,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,20435
2022-08-04,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,13797
2022-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6291
2022-08-08,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,14324
