Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,402.20001220703125,409.45001220703125,394.04998779296875,400.54998779296875,400.54998779296875,2502
2022-02-14,395.0,401.8500061035156,385.0,390.0,390.0,2026
2022-02-15,390.6499938964844,399.25,383.0,393.95001220703125,393.95001220703125,5589
2022-02-16,409.8999938964844,409.8999938964844,382.70001220703125,388.79998779296875,388.79998779296875,4270
2022-02-17,390.79998779296875,398.79998779296875,388.25,392.6000061035156,392.6000061035156,4769
2022-02-18,395.0,397.8999938964844,383.54998779296875,388.0,388.0,3478
2022-02-21,380.0,385.1499938964844,371.0,373.54998779296875,373.54998779296875,3541
2022-02-22,400.0,400.0,363.0,368.8500061035156,368.8500061035156,2697
2022-02-23,372.0,385.04998779296875,365.54998779296875,369.1499938964844,369.1499938964844,4725
2022-02-24,369.6000061035156,369.6000061035156,342.0,346.3500061035156,346.3500061035156,2399
2022-02-25,349.8500061035156,412.20001220703125,347.20001220703125,363.0,363.0,9152
2022-02-28,362.8500061035156,374.1000061035156,353.25,360.04998779296875,360.04998779296875,4212
2022-03-02,359.8500061035156,369.6000061035156,355.1000061035156,362.6499938964844,362.6499938964844,2236
2022-03-03,362.6499938964844,368.8999938964844,354.29998779296875,357.45001220703125,357.45001220703125,9321
2022-03-04,358.5,364.20001220703125,344.20001220703125,351.54998779296875,351.54998779296875,2922
2022-03-07,343.1499938964844,365.0,336.0,349.5,349.5,2373
2022-03-08,341.0,362.45001220703125,341.0,355.75,355.75,4630
2022-03-09,366.8500061035156,367.0,356.1499938964844,360.29998779296875,360.29998779296875,2799
2022-03-10,360.45001220703125,375.0,355.0,356.25,356.25,5209
2022-03-11,355.70001220703125,359.79998779296875,348.1499938964844,356.95001220703125,356.95001220703125,4850
2022-03-14,352.1499938964844,352.1499938964844,347.0,349.6499938964844,349.6499938964844,4473
2022-03-15,351.3500061035156,359.1499938964844,333.04998779296875,338.20001220703125,338.20001220703125,7290
2022-03-16,342.0,359.1000061035156,342.0,352.95001220703125,352.95001220703125,9613
2022-03-17,355.0,366.04998779296875,355.0,360.8500061035156,360.8500061035156,2853
2022-03-21,361.0,364.95001220703125,352.54998779296875,355.95001220703125,355.95001220703125,3534
2022-03-22,355.95001220703125,362.8999938964844,345.0,350.1499938964844,350.1499938964844,16739
2022-03-23,352.45001220703125,361.5,351.1000061035156,351.8999938964844,351.8999938964844,3733
2022-03-24,354.79998779296875,358.3500061035156,339.75,342.3999938964844,342.3999938964844,4388
2022-03-25,350.95001220703125,356.29998779296875,336.6000061035156,346.8999938964844,346.8999938964844,8425
2022-03-28,346.54998779296875,348.95001220703125,338.25,339.04998779296875,339.04998779296875,6068
2022-03-29,353.0,353.0,335.0,336.70001220703125,336.70001220703125,9563
2022-03-30,336.1499938964844,343.95001220703125,336.1499938964844,337.3500061035156,337.3500061035156,2112
2022-03-31,340.0,346.45001220703125,339.6499938964844,341.1000061035156,341.1000061035156,4081
2022-04-01,345.6000061035156,360.0,341.1000061035156,354.45001220703125,354.45001220703125,9679
2022-04-04,364.70001220703125,364.70001220703125,356.20001220703125,360.54998779296875,360.54998779296875,2258
2022-04-05,364.3999938964844,373.45001220703125,359.0,369.5,369.5,5514
2022-04-06,361.25,377.75,361.25,372.1000061035156,372.1000061035156,4888
2022-04-07,370.0,376.20001220703125,368.0,368.70001220703125,368.70001220703125,1857
2022-04-08,372.20001220703125,372.20001220703125,368.0,370.20001220703125,370.20001220703125,1089
2022-04-11,372.8500061035156,377.95001220703125,364.20001220703125,373.04998779296875,373.04998779296875,6230
2022-04-12,370.0,374.20001220703125,365.79998779296875,370.8500061035156,370.8500061035156,6412
2022-04-13,367.0,378.0,367.0,374.1000061035156,374.1000061035156,5023
2022-04-18,365.1499938964844,374.3500061035156,364.04998779296875,372.1499938964844,372.1499938964844,1214
2022-04-19,372.04998779296875,374.70001220703125,357.0,363.29998779296875,363.29998779296875,3954
2022-04-20,363.6499938964844,371.20001220703125,353.0,355.6000061035156,355.6000061035156,4707
2022-04-21,360.8500061035156,363.75,357.20001220703125,358.54998779296875,358.54998779296875,1227
2022-04-22,363.79998779296875,367.75,358.25,365.6000061035156,365.6000061035156,2368
2022-04-25,365.6000061035156,365.6000061035156,360.04998779296875,362.0,362.0,1125
2022-04-26,369.1499938964844,369.1499938964844,362.0,362.25,362.25,761
2022-04-27,358.3500061035156,365.3500061035156,350.95001220703125,355.8500061035156,355.8500061035156,4349
2022-04-28,354.8500061035156,369.5,354.8500061035156,365.6000061035156,365.6000061035156,1188
2022-04-29,366.0,374.95001220703125,362.0,363.6000061035156,363.6000061035156,1055
2022-05-02,360.04998779296875,364.0,358.79998779296875,361.6000061035156,361.6000061035156,1077
2022-05-04,362.1499938964844,362.95001220703125,351.0,354.5,354.5,2217
2022-05-05,361.54998779296875,362.3500061035156,358.70001220703125,358.95001220703125,358.95001220703125,562
2022-05-06,360.0,360.0,347.1499938964844,353.3999938964844,353.3999938964844,1122
2022-05-09,346.6499938964844,356.75,346.6499938964844,350.3500061035156,350.3500061035156,725
2022-05-10,352.1000061035156,355.95001220703125,339.75,341.5,341.5,2921
2022-05-11,345.04998779296875,358.8999938964844,336.20001220703125,352.6000061035156,352.6000061035156,2175
2022-05-12,351.95001220703125,351.95001220703125,330.20001220703125,332.79998779296875,332.79998779296875,2757
2022-05-13,339.45001220703125,340.95001220703125,325.70001220703125,332.54998779296875,332.54998779296875,1135
2022-05-16,334.6499938964844,343.0,334.5,337.25,337.25,811
2022-05-17,343.95001220703125,345.0,336.1499938964844,344.8500061035156,344.8500061035156,739
2022-05-18,350.8500061035156,350.8500061035156,337.0,338.1499938964844,338.1499938964844,722
2022-05-19,344.8500061035156,345.29998779296875,330.3500061035156,332.6000061035156,332.6000061035156,2191
2022-05-20,339.25,342.95001220703125,336.1000061035156,339.1000061035156,339.1000061035156,922
2022-05-23,340.0,345.8500061035156,335.5,338.8999938964844,338.8999938964844,464
2022-05-24,332.1499938964844,351.0,332.1499938964844,342.6000061035156,342.6000061035156,717
2022-05-25,341.29998779296875,347.5,337.0,338.75,338.75,1455
2022-05-26,338.0,343.29998779296875,332.79998779296875,338.3999938964844,338.3999938964844,1599
2022-05-27,342.54998779296875,359.8999938964844,333.5,336.0,336.0,3739
2022-05-30,351.70001220703125,351.70001220703125,334.54998779296875,336.6000061035156,336.6000061035156,1267
2022-05-31,343.0,348.54998779296875,334.1000061035156,338.6499938964844,338.6499938964844,1730
2022-06-01,342.75,342.75,333.04998779296875,338.75,338.75,1007
2022-06-02,345.3999938964844,345.3999938964844,335.20001220703125,341.1000061035156,341.1000061035156,1248
2022-06-03,344.70001220703125,344.70001220703125,338.1499938964844,342.54998779296875,342.54998779296875,472
2022-06-06,336.0,342.0,328.79998779296875,338.3500061035156,338.3500061035156,779
2022-06-07,334.8500061035156,343.8500061035156,334.8500061035156,340.3999938964844,340.3999938964844,583
2022-06-08,340.0,341.8999938964844,331.54998779296875,334.45001220703125,334.45001220703125,1517
2022-06-09,335.0,338.75,335.0,336.3500061035156,336.3500061035156,184
2022-06-10,334.54998779296875,337.8999938964844,334.0,335.3999938964844,335.3999938964844,354
2022-06-13,334.20001220703125,335.1499938964844,327.6499938964844,329.79998779296875,329.79998779296875,2632
2022-06-14,329.0,335.70001220703125,324.25,329.29998779296875,329.29998779296875,646
2022-06-15,326.25,331.8500061035156,325.0,327.04998779296875,327.04998779296875,1677
2022-06-16,330.1499938964844,339.6000061035156,317.0,321.45001220703125,321.45001220703125,1673
2022-06-17,320.3999938964844,338.3999938964844,316.04998779296875,319.5,319.5,359
2022-06-20,320.95001220703125,330.5,295.0,297.8999938964844,297.8999938964844,3102
2022-06-21,298.1000061035156,310.6499938964844,298.1000061035156,307.0,307.0,1121
2022-06-22,307.6499938964844,307.6499938964844,300.95001220703125,302.45001220703125,302.45001220703125,374
2022-06-23,316.8500061035156,316.8500061035156,304.0,309.75,309.75,816
2022-06-24,312.75,320.0,306.20001220703125,309.70001220703125,309.70001220703125,695
2022-06-27,314.8500061035156,314.8999938964844,304.1000061035156,309.6499938964844,309.6499938964844,1630
2022-06-28,306.3999938964844,314.8999938964844,306.1499938964844,311.1499938964844,311.1499938964844,2413
2022-06-29,312.25,324.95001220703125,311.5,320.3999938964844,320.3999938964844,979
2022-06-30,321.0,326.0,315.0,317.95001220703125,317.95001220703125,1178
2022-07-01,316.6000061035156,322.5,315.0,318.8999938964844,318.8999938964844,49
2022-07-04,324.75,368.0,315.6499938964844,333.04998779296875,333.04998779296875,1230
2022-07-05,333.0,374.3999938964844,330.3500061035156,362.0,362.0,20046
2022-07-06,367.0,379.0,364.0,365.25,365.25,4188
2022-07-07,362.95001220703125,371.5,355.0,356.29998779296875,356.29998779296875,1666
2022-07-08,355.8999938964844,362.70001220703125,351.54998779296875,357.8999938964844,357.8999938964844,401
2022-07-11,355.0,359.8999938964844,345.54998779296875,347.20001220703125,347.20001220703125,2236
2022-07-12,347.0,354.0,345.0,351.20001220703125,351.20001220703125,1503
2022-07-13,348.0,350.0,344.54998779296875,345.70001220703125,345.70001220703125,1925
2022-07-14,357.0,357.0,342.04998779296875,349.04998779296875,349.04998779296875,2342
2022-07-15,351.79998779296875,352.0,343.3999938964844,344.8999938964844,344.8999938964844,511
2022-07-18,345.54998779296875,354.95001220703125,345.54998779296875,350.6000061035156,350.6000061035156,271
2022-07-19,354.45001220703125,358.95001220703125,351.04998779296875,354.0,354.0,814
2022-07-20,357.8500061035156,360.79998779296875,353.29998779296875,355.25,355.25,1231
2022-07-21,350.1499938964844,361.5,350.1499938964844,357.25,357.25,677
2022-07-22,354.5,360.0,354.5,354.8500061035156,354.8500061035156,1096
2022-07-25,351.04998779296875,380.0,347.0,359.79998779296875,359.79998779296875,3118
2022-07-26,358.1499938964844,362.20001220703125,350.04998779296875,353.6499938964844,353.6499938964844,1258
2022-07-27,360.25,361.8999938964844,347.04998779296875,351.8999938964844,351.8999938964844,519
2022-07-28,358.8500061035156,358.8500061035156,347.0,348.54998779296875,348.54998779296875,844
2022-07-29,354.95001220703125,354.95001220703125,340.20001220703125,343.29998779296875,343.29998779296875,2250
2022-08-01,350.1499938964844,359.0,349.0,356.1499938964844,356.1499938964844,1358
2022-08-02,358.0,359.8999938964844,352.0,356.04998779296875,356.04998779296875,2077
2022-08-03,357.25,359.8999938964844,351.0,354.54998779296875,354.54998779296875,2057
2022-08-04,356.3500061035156,367.29998779296875,355.0,360.8500061035156,360.8500061035156,2802
2022-08-05,362.70001220703125,363.8500061035156,357.1499938964844,359.75,359.75,483
2022-08-08,352.3999938964844,362.25,352.3500061035156,357.1499938964844,357.1499938964844,1466
