Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,72.55000305175781,76.1500015258789,69.0999984741211,73.0,73.0,6546
2022-04-07,74.5,76.1500015258789,70.30000305175781,72.3499984741211,72.3499984741211,2076
2022-04-08,70.9000015258789,73.44999694824219,69.0,70.30000305175781,70.30000305175781,3772
2022-04-11,72.80000305175781,72.80000305175781,70.0,71.69999694824219,71.69999694824219,1594
2022-04-12,70.0999984741211,71.55000305175781,69.0,71.0,71.0,588
2022-04-13,71.0,71.9000015258789,69.5,70.5999984741211,70.5999984741211,576
2022-04-18,71.9000015258789,71.9000015258789,68.0,69.0,69.0,987
2022-04-19,70.80000305175781,71.94999694824219,68.0,69.0,69.0,2671
2022-04-20,70.94999694824219,71.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,792
2022-04-21,72.3499984741211,72.4000015258789,70.0,70.0,70.0,1452
2022-04-22,68.1500015258789,71.8499984741211,67.19999694824219,67.94999694824219,67.94999694824219,5735
2022-04-25,65.5999984741211,68.9000015258789,65.5999984741211,67.75,67.75,570
2022-04-26,68.94999694824219,68.94999694824219,65.25,67.3499984741211,67.3499984741211,1300
2022-04-27,68.6500015258789,68.6500015258789,66.0,67.94999694824219,67.94999694824219,1314
2022-04-28,67.94999694824219,68.8499984741211,66.5,66.6500015258789,66.6500015258789,1444
2022-04-29,68.80000305175781,68.80000305175781,65.55000305175781,67.44999694824219,67.44999694824219,687
2022-05-02,67.94999694824219,70.44999694824219,64.25,66.9000015258789,66.9000015258789,1716
2022-05-04,66.9000015258789,69.30000305175781,65.5,68.1500015258789,68.1500015258789,178
2022-05-05,65.05000305175781,68.9000015258789,65.0,66.0,66.0,1209
2022-05-06,65.3499984741211,65.3499984741211,62.70000076293945,63.349998474121094,63.349998474121094,1976
2022-05-09,63.349998474121094,65.55000305175781,61.0,62.45000076293945,62.45000076293945,1261
2022-05-10,64.80000305175781,65.0,61.04999923706055,62.0,62.0,1807
2022-05-11,64.5999984741211,64.5999984741211,60.0,61.599998474121094,61.599998474121094,732
2022-05-12,60.0,62.599998474121094,58.599998474121094,60.5,60.5,925
2022-05-13,60.5,62.900001525878906,58.25,60.599998474121094,60.599998474121094,630
2022-05-16,60.599998474121094,63.599998474121094,58.0,62.0,62.0,1313
2022-05-17,60.099998474121094,64.8499984741211,60.099998474121094,64.30000305175781,64.30000305175781,370
2022-05-18,61.650001525878906,66.30000305175781,61.650001525878906,64.1500015258789,64.1500015258789,683
2022-05-19,65.0,66.9000015258789,61.29999923706055,61.79999923706055,61.79999923706055,881
2022-05-20,62.5,64.69999694824219,62.25,64.0,64.0,447
2022-05-23,62.0,67.19999694824219,62.0,63.650001525878906,63.650001525878906,1737
2022-05-24,64.94999694824219,64.94999694824219,61.54999923706055,63.75,63.75,677
2022-05-25,61.25,63.75,61.20000076293945,61.54999923706055,61.54999923706055,743
2022-05-26,61.45000076293945,61.45000076293945,61.0,61.099998474121094,61.099998474121094,174
2022-05-27,61.20000076293945,63.5,58.70000076293945,61.04999923706055,61.04999923706055,870
2022-05-30,63.599998474121094,64.0,61.29999923706055,63.45000076293945,63.45000076293945,1433
2022-05-31,63.45000076293945,64.80000305175781,62.0,63.349998474121094,63.349998474121094,754
2022-06-01,65.8499984741211,65.8499984741211,61.20000076293945,64.3499984741211,64.3499984741211,163
2022-06-02,61.650001525878906,66.5,61.650001525878906,66.0999984741211,66.0999984741211,2039
2022-06-03,66.69999694824219,67.44999694824219,63.45000076293945,64.4000015258789,64.4000015258789,990
2022-06-06,65.69999694824219,65.69999694824219,61.650001525878906,63.900001525878906,63.900001525878906,1541
2022-06-07,62.29999923706055,65.30000305175781,62.29999923706055,64.44999694824219,64.44999694824219,554
2022-06-08,64.75,65.0,62.5,64.8499984741211,64.8499984741211,483
2022-06-09,63.0,65.9000015258789,61.79999923706055,63.0,63.0,435
2022-06-10,60.599998474121094,63.0,60.599998474121094,63.0,63.0,255
2022-06-13,60.25,62.95000076293945,59.849998474121094,59.849998474121094,59.849998474121094,1003
2022-06-14,60.95000076293945,60.95000076293945,57.5,60.400001525878906,60.400001525878906,666
2022-06-15,59.0,60.900001525878906,58.20000076293945,59.70000076293945,59.70000076293945,917
2022-06-16,60.0,60.0,56.75,58.150001525878906,58.150001525878906,1718
2022-06-17,58.0,58.95000076293945,55.650001525878906,58.0,58.0,509
2022-06-20,57.0,57.0,55.099998474121094,55.099998474121094,55.099998474121094,463
2022-06-21,57.650001525878906,57.650001525878906,52.400001525878906,56.0,56.0,755
2022-06-22,56.95000076293945,56.95000076293945,54.75,54.79999923706055,54.79999923706055,177
2022-06-23,53.099998474121094,55.849998474121094,52.25,53.04999923706055,53.04999923706055,1033
2022-06-24,52.900001525878906,53.79999923706055,52.20000076293945,53.29999923706055,53.29999923706055,1628
2022-06-27,53.0,55.0,51.54999923706055,54.099998474121094,54.099998474121094,779
2022-06-28,54.95000076293945,56.79999923706055,53.0,54.70000076293945,54.70000076293945,586
2022-06-29,53.25,56.900001525878906,53.25,55.900001525878906,55.900001525878906,974
2022-06-30,56.0,56.849998474121094,54.04999923706055,54.599998474121094,54.599998474121094,340
2022-07-01,56.0,56.0,53.5,53.599998474121094,53.599998474121094,300
2022-07-04,55.900001525878906,56.25,55.0,56.0,56.0,735
2022-07-05,55.20000076293945,58.25,53.54999923706055,54.20000076293945,54.20000076293945,2790
2022-07-06,55.0,55.0,52.099998474121094,54.349998474121094,54.349998474121094,131
2022-07-07,54.0,55.70000076293945,53.099998474121094,54.45000076293945,54.45000076293945,174
2022-07-08,55.25,55.400001525878906,52.04999923706055,52.650001525878906,52.650001525878906,1167
2022-07-11,52.20000076293945,55.25,52.20000076293945,55.0,55.0,2672
2022-07-12,53.75,57.599998474121094,53.75,56.0,56.0,712
2022-07-13,57.150001525878906,58.79999923706055,54.900001525878906,58.79999923706055,58.79999923706055,1670
2022-07-14,57.75,58.79999923706055,56.150001525878906,56.900001525878906,56.900001525878906,607
2022-07-15,56.45000076293945,56.79999923706055,54.54999923706055,54.54999923706055,54.54999923706055,609
2022-07-18,55.95000076293945,57.25,53.650001525878906,57.25,57.25,1246
2022-07-19,58.400001525878906,59.599998474121094,54.54999923706055,58.45000076293945,58.45000076293945,1188
2022-07-20,58.70000076293945,58.70000076293945,56.5,57.75,57.75,608
2022-07-21,57.95000076293945,59.70000076293945,56.0,56.54999923706055,56.54999923706055,482
2022-07-22,56.599998474121094,58.70000076293945,55.599998474121094,57.849998474121094,57.849998474121094,909
2022-07-25,59.150001525878906,59.150001525878906,56.0,56.04999923706055,56.04999923706055,1815
2022-07-26,56.04999923706055,58.25,55.20000076293945,55.5,55.5,305
2022-07-27,57.900001525878906,57.900001525878906,55.0,57.0,57.0,776
2022-07-28,57.0,59.70000076293945,55.20000076293945,58.599998474121094,58.599998474121094,6759
2022-07-29,57.0,60.900001525878906,56.75,56.79999923706055,56.79999923706055,263
2022-08-01,57.95000076293945,57.95000076293945,56.0,56.79999923706055,56.79999923706055,961
2022-08-02,59.0,59.0,54.0,56.900001525878906,56.900001525878906,6956
2022-08-03,55.75,56.5,54.099998474121094,55.150001525878906,55.150001525878906,6846
2022-08-04,55.0,55.5,52.650001525878906,54.349998474121094,54.349998474121094,1230
2022-08-05,55.45000076293945,55.849998474121094,51.650001525878906,53.349998474121094,53.349998474121094,5045
2022-08-08,54.650001525878906,56.0,54.45000076293945,55.04999923706055,55.04999923706055,4077
