Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,362.74560546875,4698952
2022-02-18,363.5,367.0,357.6499938964844,359.6499938964844,356.842041015625,3470414
2022-02-21,356.0,357.79998779296875,344.3999938964844,346.5,343.79473876953125,7926195
2022-02-22,331.0,338.3500061035156,323.25,324.3500061035156,321.8176574707031,19176808
2022-02-23,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,341.5126953125,16434369
2022-02-24,325.5,339.45001220703125,318.04998779296875,320.5,317.9977111816406,15926498
2022-02-25,335.0,351.5,330.1499938964844,348.79998779296875,346.0767517089844,16385276
2022-02-28,341.6000061035156,352.3999938964844,340.1000061035156,350.75,348.01153564453125,8850697
2022-03-02,346.3999938964844,350.5,340.1000061035156,346.8500061035156,344.1419982910156,6854294
2022-03-03,353.0,354.20001220703125,336.5,339.04998779296875,336.4028625488281,7492305
2022-03-04,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,325.04229736328125,7924031
2022-03-07,318.45001220703125,320.5,306.0,313.6000061035156,311.1515808105469,11047929
2022-03-08,314.0,331.3500061035156,312.1000061035156,329.6000061035156,327.02667236328125,14780062
2022-03-09,331.3500061035156,342.20001220703125,329.0,339.20001220703125,336.5517272949219,6387930
2022-03-10,349.1000061035156,360.70001220703125,346.70001220703125,354.6499938964844,351.8810729980469,11010864
2022-03-11,352.04998779296875,356.8999938964844,349.1499938964844,353.75,350.9881286621094,3891664
2022-03-14,353.75,356.0,341.0,343.3999938964844,340.71893310546875,10079369
2022-03-15,347.0,353.45001220703125,335.3999938964844,341.1499938964844,338.4864807128906,8151180
2022-03-16,347.79998779296875,356.3999938964844,346.5,355.5,352.7244567871094,6167428
2022-03-17,358.5,364.95001220703125,357.3500061035156,363.04998779296875,360.2154846191406,8990234
2022-03-21,364.95001220703125,366.0,352.79998779296875,353.8999938964844,351.1369323730469,4873329
2022-03-22,353.5,360.8500061035156,345.20001220703125,358.6499938964844,355.849853515625,5561409
2022-03-23,361.54998779296875,367.25,355.6499938964844,356.95001220703125,354.16314697265625,7304162
2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,353.8158874511719,4111307
2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,362.24951171875,9141134
2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,360.95965576171875,5946994
2022-03-29,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,370.0382385253906,9088475
2022-03-30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,379.8609313964844,10688708
2022-03-31,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,377.47967529296875,5537751
2022-04-01,380.0,387.70001220703125,378.8500061035156,385.95001220703125,382.9367370605469,3250273
2022-04-04,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,384.27618408203125,3264802
2022-04-05,389.0,396.6000061035156,385.54998779296875,394.20001220703125,391.122314453125,10310506
2022-04-06,391.0,403.3999938964844,390.25,398.04998779296875,394.9422302246094,8671174
2022-04-07,403.8999938964844,407.5,397.3999938964844,401.25,398.1172790527344,8931310
2022-04-08,403.6499938964844,405.0,395.0,396.1000061035156,393.0074768066406,6519357
2022-04-11,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,400.05206298828125,7340278
2022-04-12,403.0,403.8999938964844,388.75,393.54998779296875,390.4773864746094,4854926
2022-04-13,395.0,399.3999938964844,389.6499938964844,391.29998779296875,388.24493408203125,2465488
2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,385.8140869140625,4551203
2022-04-19,390.1000061035156,391.75,372.0,377.79998779296875,374.850341796875,3938936
2022-04-20,379.0,382.75,373.6000061035156,377.70001220703125,374.75115966796875,3247779
2022-04-21,380.0,390.8500061035156,379.20001220703125,389.8500061035156,386.8062744140625,3935746
2022-04-22,387.3999938964844,389.0,378.45001220703125,379.70001220703125,376.73553466796875,2971828
2022-04-25,375.0,375.70001220703125,361.1000061035156,364.0,361.1580810546875,4987646
2022-04-26,369.0,382.6499938964844,367.1499938964844,378.79998779296875,375.842529296875,5510832
2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,372.81634521484375,3787448
2022-04-28,381.0,381.0,371.0,379.6499938964844,376.6859130859375,3951298
2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,368.9468078613281,4463995
2022-05-02,367.5,371.70001220703125,364.20001220703125,367.54998779296875,364.68035888671875,3606478
2022-05-04,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,345.67987060546875,6741897
2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,337.345458984375,8172183
2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,326.5801696777344,10554131
2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,324.6454162597656,5588545
2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,315.7156982421875,7809598
2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,323.70281982421875,9584712
2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,319.6844482421875,7826298
2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,316.41021728515625,5040759
2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,324.79425048828125,4588718
2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,331.4915466308594,5294509
2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,322.4129943847656,15907792
2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,318.0969543457031,10108593
2022-05-20,326.0,336.5,323.0,331.5,328.9118347167969,8095291
2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,328.3165283203125,6456879
2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,321.96649169921875,3843952
2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,309.5640869140625,7080643
2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,317.352783203125,8037300
2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,322.0160827636719,5042715
2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,344.1419982910156,9568306
2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,342.8521423339844,10568070
2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,334.368896484375,5551017
2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,337.593505859375,4326789
2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,328.0684509277344,5573119
2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,324.29815673828125,4693011
2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,316.2613830566406,5097864
2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,323.6532287597656,9732471
2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,322.3137512207031,3304352
2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,319.5852355957031,3525590
2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,305.29766845703125,7361749
2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,311.399658203125,6307163
2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,314.6738586425781,4024438
2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,301.6761474609375,6574807
2022-06-17,302.0,310.0,298.0,302.0,299.64215087890625,7782354
2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,296.16949462890625,7708600
2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,312.639892578125,5336496
2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,301.9241943359375,4354021
2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,310.9531555175781,6769260
2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,313.33441162109375,3572017
2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,315.56683349609375,3334788
2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,316.90631103515625,5140316
2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,316.06292724609375,3164135
2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,310.2586364746094,5228785
2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,320.62701416015625,5557896
2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,322.21453857421875,4171008
2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,319.5852355957031,4164243
2022-07-06,321.5,330.5,321.5,329.6000061035156,327.02667236328125,4031342
2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,334.2696838378906,5330866
2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,337.7423400878906,3635774
2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,343.44744873046875,4251298
2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,344.0923767089844,4041343
2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,344.7373046875,5397952
2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,345.8287048339844,4920704
2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,350.8888854980469,4400222
2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,350.4424133300781,2406259
2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,357.0404968261719,5148307
2022-07-20,364.0,364.70001220703125,352.1499938964844,356.3999938964844,353.617431640625,5343868
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,357.7846374511719,3358877
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,357.338134765625,3247918
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,354.5600280761719,2303596
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.79998779296875,357.9830627441406,3466646
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,365.77178955078125,5478661
2022-07-28,371.95001220703125,384.0,371.5,382.0,379.0175476074219,8480197
2022-07-29,385.95001220703125,396.8500061035156,383.75,385.95001220703125,382.9367370605469,8223276
2022-08-01,385.0,387.8999938964844,376.70001220703125,384.25,381.25,7429671
2022-08-02,384.25,386.0,375.20001220703125,376.6499938964844,376.6499938964844,4448690
2022-08-03,378.1000061035156,378.95001220703125,368.5,372.20001220703125,372.20001220703125,3183672
2022-08-04,374.3999938964844,375.95001220703125,360.79998779296875,367.6000061035156,367.6000061035156,4037919
2022-08-05,369.70001220703125,372.8500061035156,366.29998779296875,367.79998779296875,367.79998779296875,4186137
2022-08-08,366.5,372.6000061035156,365.0,370.29998779296875,370.29998779296875,3666894
