Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,76.69999694824219,80.30000305175781,76.3499984741211,78.8499984741211,78.8499984741211,1281148
2022-03-16,79.9000015258789,80.6500015258789,77.19999694824219,77.75,77.75,773258
2022-03-17,78.4000015258789,80.80000305175781,78.0999984741211,78.75,78.75,817462
2022-03-21,79.19999694824219,80.69999694824219,78.4000015258789,79.1500015258789,79.1500015258789,943132
2022-03-22,79.30000305175781,83.0999984741211,79.0999984741211,83.0999984741211,83.0999984741211,1648768
2022-03-23,84.0,85.3499984741211,81.25,81.6500015258789,81.6500015258789,1506468
2022-03-24,81.5,85.69999694824219,81.25,85.55000305175781,85.55000305175781,2384706
2022-03-25,86.44999694824219,89.69999694824219,84.19999694824219,85.5999984741211,85.5999984741211,2004403
2022-03-28,86.75,89.80000305175781,86.5,87.5999984741211,87.5999984741211,1325637
2022-03-29,87.8499984741211,89.4000015258789,83.55000305175781,84.30000305175781,84.30000305175781,1054607
2022-03-30,86.0,88.5,85.19999694824219,85.80000305175781,85.80000305175781,1158200
2022-03-31,86.80000305175781,87.5999984741211,84.5999984741211,85.1500015258789,85.1500015258789,573111
2022-04-01,86.30000305175781,88.94999694824219,85.4000015258789,87.8499984741211,87.8499984741211,857873
2022-04-04,88.5,92.19999694824219,88.5,92.19999694824219,92.19999694824219,1646387
2022-04-05,94.80000305175781,96.80000305175781,92.05000305175781,93.05000305175781,93.05000305175781,3370785
2022-04-06,92.5999984741211,96.30000305175781,91.69999694824219,94.5,94.5,2270444
2022-04-07,97.0,102.75,95.3499984741211,96.30000305175781,96.30000305175781,8249297
2022-04-08,97.0,100.30000305175781,96.75,97.19999694824219,97.19999694824219,1782618
2022-04-11,97.19999694824219,99.75,96.4000015258789,98.4000015258789,98.4000015258789,1780439
2022-04-12,98.0,98.4000015258789,94.25,94.8499984741211,94.8499984741211,1401971
2022-04-13,95.44999694824219,96.75,93.3499984741211,93.80000305175781,93.80000305175781,1086633
2022-04-18,91.75,105.8499984741211,91.19999694824219,103.0,103.0,11554410
2022-04-19,105.0,108.0,96.0,99.0999984741211,99.0999984741211,9100778
2022-04-20,99.6500015258789,103.69999694824219,99.5,101.55000305175781,101.55000305175781,3511674
2022-04-21,102.94999694824219,104.0,100.6500015258789,103.44999694824219,103.44999694824219,3414981
2022-04-22,103.44999694824219,104.0,97.30000305175781,98.9000015258789,98.9000015258789,2720236
2022-04-25,97.94999694824219,110.0,96.0999984741211,105.69999694824219,105.69999694824219,17174045
2022-04-26,108.25,115.4000015258789,105.44999694824219,114.19999694824219,114.19999694824219,18693314
2022-04-27,113.9000015258789,117.5,111.1500015258789,113.69999694824219,113.69999694824219,18664403
2022-04-28,113.6500015258789,115.0,91.0,91.3499984741211,91.3499984741211,29700959
2022-04-29,90.9000015258789,96.0,84.5,86.19999694824219,86.19999694824219,26489991
2022-05-02,86.0,89.44999694824219,83.5999984741211,85.0,85.0,10999033
2022-05-04,86.25,87.69999694824219,75.80000305175781,76.94999694824219,76.94999694824219,8345653
2022-05-05,79.0,82.55000305175781,76.25,80.30000305175781,80.30000305175781,5793158
2022-05-06,78.0,79.44999694824219,76.9000015258789,78.3499984741211,78.3499984741211,2132036
2022-05-09,76.5999984741211,79.30000305175781,72.30000305175781,74.19999694824219,74.19999694824219,2166643
2022-05-10,75.80000305175781,77.0,72.30000305175781,72.80000305175781,72.80000305175781,1886159
2022-05-11,73.4000015258789,74.3499984741211,65.55000305175781,68.44999694824219,68.44999694824219,3639767
2022-05-12,67.44999694824219,74.5999984741211,65.55000305175781,72.75,72.75,2610397
2022-05-13,74.0,79.0,74.0,76.6500015258789,76.6500015258789,2565801
2022-05-16,77.0,78.80000305175781,72.8499984741211,74.5999984741211,74.5999984741211,1439179
2022-05-17,75.4000015258789,79.0999984741211,74.80000305175781,77.9000015258789,77.9000015258789,1878023
2022-05-18,78.5999984741211,79.75,76.6500015258789,78.30000305175781,78.30000305175781,1648983
2022-05-19,74.5999984741211,76.9000015258789,74.5999984741211,75.6500015258789,75.6500015258789,929542
2022-05-20,77.69999694824219,82.4000015258789,76.5999984741211,80.75,80.75,1490530
2022-05-23,80.6500015258789,82.1500015258789,78.30000305175781,80.05000305175781,80.05000305175781,1495004
2022-05-24,80.25,80.9000015258789,78.5,78.94999694824219,78.94999694824219,839429
2022-05-25,79.75,79.75,74.0999984741211,74.6500015258789,74.6500015258789,841974
2022-05-26,74.6500015258789,75.0,68.55000305175781,71.5999984741211,71.5999984741211,1805876
2022-05-27,72.69999694824219,73.9000015258789,70.80000305175781,71.6500015258789,71.6500015258789,1272129
2022-05-30,72.5,75.0,72.5,73.1500015258789,73.1500015258789,1455777
2022-05-31,73.19999694824219,77.5999984741211,72.19999694824219,75.5,75.5,3791470
2022-06-01,76.0,77.19999694824219,75.0,76.05000305175781,76.05000305175781,859774
2022-06-02,76.19999694824219,77.19999694824219,74.55000305175781,76.5,76.5,909561
2022-06-03,77.19999694824219,78.25,76.0999984741211,76.5999984741211,76.5999984741211,1051398
2022-06-06,76.0,76.0,68.94999694824219,74.6500015258789,74.6500015258789,742409
2022-06-07,74.5999984741211,78.25,74.0,75.9000015258789,75.9000015258789,1493236
2022-06-08,76.0999984741211,81.30000305175781,75.0,80.05000305175781,80.05000305175781,4101740
2022-06-09,79.5,82.55000305175781,76.5,80.94999694824219,80.94999694824219,4393360
2022-06-10,78.69999694824219,80.94999694824219,77.75,78.5999984741211,78.5999984741211,1721771
2022-06-13,77.0,77.5,72.4000015258789,73.55000305175781,73.55000305175781,1528439
2022-06-14,73.25,75.55000305175781,71.5999984741211,72.8499984741211,72.8499984741211,1707909
2022-06-15,74.19999694824219,76.5,73.5,74.5999984741211,74.5999984741211,1346140
2022-06-16,76.0,76.19999694824219,66.30000305175781,67.25,67.25,3221503
2022-06-17,68.0,68.1500015258789,61.70000076293945,62.75,62.75,3340568
2022-06-20,63.5,64.19999694824219,57.400001525878906,58.900001525878906,58.900001525878906,2659852
2022-06-21,59.79999923706055,63.0,58.75,62.29999923706055,62.29999923706055,2407527
2022-06-22,61.900001525878906,62.400001525878906,58.54999923706055,59.150001525878906,59.150001525878906,1672612
2022-06-23,59.650001525878906,62.75,59.0,61.400001525878906,61.400001525878906,2298706
2022-06-24,62.349998474121094,64.5,62.0,64.1500015258789,64.1500015258789,1242691
2022-06-27,65.25,65.80000305175781,62.099998474121094,62.849998474121094,62.849998474121094,1392491
2022-06-28,62.79999923706055,71.5,62.0,67.80000305175781,67.80000305175781,13506771
2022-06-29,65.9000015258789,70.0,65.75,68.19999694824219,68.19999694824219,3609576
2022-06-30,68.25,69.8499984741211,66.80000305175781,69.0,69.0,2055053
2022-07-01,68.19999694824219,68.75,66.5,67.6500015258789,67.6500015258789,1455769
2022-07-04,67.9000015258789,69.75,65.0999984741211,65.55000305175781,65.55000305175781,1345824
2022-07-05,66.0999984741211,67.0999984741211,63.400001525878906,65.4000015258789,65.4000015258789,853604
2022-07-06,65.0999984741211,65.6500015258789,64.0,65.30000305175781,65.30000305175781,704046
2022-07-07,65.75,67.6500015258789,65.75,67.25,67.25,880239
2022-07-08,67.75,69.5,66.6500015258789,67.4000015258789,67.4000015258789,1430870
2022-07-11,66.9000015258789,68.9000015258789,66.5,68.30000305175781,68.30000305175781,680082
2022-07-12,68.30000305175781,70.30000305175781,67.69999694824219,69.19999694824219,69.19999694824219,1461962
2022-07-13,69.30000305175781,71.0,69.0,70.5999984741211,70.5999984741211,1402332
2022-07-14,71.0999984741211,71.80000305175781,69.19999694824219,69.75,69.75,876083
2022-07-15,70.19999694824219,70.44999694824219,67.80000305175781,68.3499984741211,68.3499984741211,637485
2022-07-18,68.80000305175781,69.9000015258789,67.69999694824219,68.1500015258789,68.1500015258789,1116632
2022-07-19,68.25,69.05000305175781,66.25,67.0999984741211,67.0999984741211,1733363
2022-07-20,67.25,68.69999694824219,66.80000305175781,67.0,67.0,1103555
2022-07-21,67.44999694824219,67.80000305175781,64.69999694824219,65.0,65.0,1782463
2022-07-22,65.55000305175781,65.75,63.5,63.75,63.75,1321693
2022-07-25,64.0,64.6500015258789,62.75,62.95000076293945,62.95000076293945,991926
2022-07-26,63.349998474121094,63.900001525878906,61.650001525878906,62.900001525878906,62.900001525878906,929203
2022-07-27,62.849998474121094,65.0999984741211,62.29999923706055,64.9000015258789,64.9000015258789,1305213
2022-07-28,65.4000015258789,65.80000305175781,64.5,65.1500015258789,65.1500015258789,883788
2022-07-29,65.6500015258789,65.8499984741211,64.6500015258789,64.9000015258789,64.9000015258789,718014
2022-08-01,65.3499984741211,67.44999694824219,65.05000305175781,66.94999694824219,66.94999694824219,1348752
2022-08-02,66.94999694824219,68.44999694824219,66.4000015258789,68.05000305175781,68.05000305175781,1190752
2022-08-03,68.0,70.30000305175781,66.8499984741211,69.19999694824219,69.19999694824219,1899036
2022-08-04,69.69999694824219,69.9000015258789,66.80000305175781,67.9000015258789,67.9000015258789,1033481
2022-08-05,68.30000305175781,68.75,67.1500015258789,68.0999984741211,68.0999984741211,618537
2022-08-08,68.0999984741211,68.44999694824219,67.0999984741211,67.5,67.5,476713
