Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,112.0,130.0,111.55000305175781,127.75,127.75,300837
2022-02-11,125.5,125.5,115.44999694824219,120.05000305175781,120.05000305175781,72334
2022-02-14,117.0,117.0,103.19999694824219,108.94999694824219,108.94999694824219,62674
2022-02-15,108.0,111.69999694824219,105.1500015258789,108.6500015258789,108.6500015258789,42749
2022-02-16,110.0,112.9000015258789,107.80000305175781,111.0,111.0,28879
2022-02-17,112.6500015258789,113.44999694824219,109.25,109.69999694824219,109.69999694824219,14792
2022-02-18,109.0,110.5,107.80000305175781,109.30000305175781,109.30000305175781,24285
2022-02-21,109.30000305175781,112.9000015258789,107.25,109.1500015258789,109.1500015258789,29990
2022-02-22,109.0,109.0,105.0999984741211,106.05000305175781,106.05000305175781,33143
2022-02-23,106.0,110.30000305175781,105.5,107.8499984741211,107.8499984741211,21798
2022-02-24,104.5,105.0,93.05000305175781,95.5999984741211,95.5999984741211,68318
2022-02-25,97.30000305175781,105.05000305175781,97.0,101.55000305175781,101.55000305175781,29354
2022-02-28,102.9000015258789,108.0,99.0,104.94999694824219,104.94999694824219,15492
2022-03-02,102.0,109.8499984741211,101.5,108.0999984741211,108.0999984741211,23114
2022-03-03,109.5,109.5,104.5999984741211,105.6500015258789,105.6500015258789,7719
2022-03-04,105.69999694824219,109.5999984741211,105.0,108.19999694824219,108.19999694824219,10892
2022-03-07,104.30000305175781,115.55000305175781,104.0,108.5,108.5,22217
2022-03-08,106.5999984741211,111.44999694824219,106.5999984741211,110.19999694824219,110.19999694824219,11771
2022-03-09,111.25,119.9000015258789,110.55000305175781,116.3499984741211,116.3499984741211,31375
2022-03-10,117.30000305175781,119.9000015258789,117.25,118.05000305175781,118.05000305175781,19916
2022-03-11,119.69999694824219,119.69999694824219,116.0999984741211,117.5999984741211,117.5999984741211,10434
2022-03-14,119.3499984741211,119.3499984741211,113.69999694824219,116.25,116.25,20172
2022-03-15,116.25,122.0,112.0,113.05000305175781,113.05000305175781,27378
2022-03-16,114.30000305175781,117.19999694824219,114.0,116.5999984741211,116.5999984741211,10898
2022-03-17,114.05000305175781,118.75,110.5,111.5,111.5,39165
2022-03-21,112.80000305175781,114.0,110.5999984741211,111.0,111.0,10996
2022-03-22,110.5,111.9000015258789,107.05000305175781,108.80000305175781,108.80000305175781,12584
2022-03-23,111.0,111.4000015258789,107.0,108.1500015258789,108.1500015258789,15626
2022-03-24,109.9000015258789,109.94999694824219,105.6500015258789,105.94999694824219,105.94999694824219,14896
2022-03-25,106.0,108.5,105.5999984741211,106.25,106.25,16454
2022-03-28,106.25,109.75,101.0,102.3499984741211,102.3499984741211,17952
2022-03-29,107.0,107.0,102.55000305175781,103.1500015258789,103.1500015258789,12880
2022-03-30,105.30000305175781,106.75,103.5,104.44999694824219,104.44999694824219,9507
2022-03-31,104.0,106.30000305175781,102.0,102.8499984741211,102.8499984741211,16381
2022-04-01,105.0,109.9000015258789,102.0999984741211,106.5999984741211,106.5999984741211,12108
2022-04-04,109.5,109.5,106.1500015258789,108.1500015258789,108.1500015258789,9785
2022-04-05,108.1500015258789,109.69999694824219,108.1500015258789,108.8499984741211,108.8499984741211,8255
2022-04-06,109.9000015258789,111.0,106.0,110.1500015258789,110.1500015258789,23720
2022-04-07,111.0,112.0,107.0,107.69999694824219,107.69999694824219,10416
2022-04-08,109.8499984741211,111.0,107.69999694824219,109.8499984741211,109.8499984741211,10511
2022-04-11,112.0,112.9000015258789,109.0,109.1500015258789,109.1500015258789,9720
2022-04-12,107.1500015258789,110.0,106.30000305175781,107.94999694824219,107.94999694824219,7085
2022-04-13,107.9000015258789,111.9000015258789,107.9000015258789,109.5,109.5,18464
2022-04-18,110.5,122.0,109.69999694824219,115.05000305175781,115.05000305175781,141306
2022-04-19,117.80000305175781,118.05000305175781,112.0,114.80000305175781,114.80000305175781,41615
2022-04-20,115.0,115.4000015258789,113.0999984741211,114.19999694824219,114.19999694824219,12494
2022-04-21,115.0,118.9000015258789,112.05000305175781,117.44999694824219,117.44999694824219,30151
2022-04-22,118.44999694824219,118.94999694824219,114.8499984741211,116.69999694824219,116.69999694824219,14784
2022-04-25,116.8499984741211,116.8499984741211,108.5,110.8499984741211,110.8499984741211,19071
2022-04-26,112.0,115.25,110.0999984741211,110.5,110.5,13471
2022-04-27,110.0999984741211,111.55000305175781,106.5,110.25,110.25,15835
2022-04-28,109.05000305175781,109.94999694824219,107.05000305175781,107.3499984741211,107.3499984741211,9236
2022-04-29,107.3499984741211,109.1500015258789,105.1500015258789,106.0,106.0,17207
2022-05-02,104.19999694824219,110.6500015258789,103.0,106.4000015258789,106.4000015258789,17314
2022-05-04,106.4000015258789,110.30000305175781,105.19999694824219,107.94999694824219,107.94999694824219,9336
2022-05-05,109.3499984741211,128.89999389648438,108.5,121.55000305175781,121.55000305175781,378631
2022-05-06,120.5999984741211,120.5999984741211,109.30000305175781,114.19999694824219,114.19999694824219,72400
2022-05-09,112.8499984741211,113.75,110.0,112.3499984741211,112.3499984741211,20641
2022-05-10,113.0999984741211,114.55000305175781,108.0,110.75,110.75,19891
2022-05-11,108.0,111.94999694824219,101.0,105.69999694824219,105.69999694824219,30697
2022-05-12,106.0,106.0,101.55000305175781,102.0999984741211,102.0999984741211,15904
2022-05-13,104.05000305175781,111.94999694824219,103.05000305175781,104.44999694824219,104.44999694824219,13214
2022-05-16,105.0,107.80000305175781,104.44999694824219,106.25,106.25,5489
2022-05-17,107.9000015258789,109.0,105.30000305175781,107.94999694824219,107.94999694824219,13651
2022-05-18,107.0,110.80000305175781,104.75,108.1500015258789,108.1500015258789,20024
2022-05-19,106.1500015258789,107.0,104.0999984741211,105.9000015258789,105.9000015258789,17446
2022-05-20,107.94999694824219,110.94999694824219,105.25,109.19999694824219,109.19999694824219,22912
2022-05-23,107.6500015258789,110.8499984741211,106.0,106.25,106.25,12478
2022-05-24,105.25,107.4000015258789,105.0999984741211,105.6500015258789,105.6500015258789,6018
2022-05-25,105.6500015258789,105.6500015258789,101.0,101.4000015258789,101.4000015258789,16810
2022-05-26,101.3499984741211,103.1500015258789,95.0,98.25,98.25,22412
2022-05-27,99.69999694824219,104.9000015258789,99.69999694824219,102.55000305175781,102.55000305175781,15279
2022-05-30,104.55000305175781,108.0,99.1500015258789,103.19999694824219,103.19999694824219,36225
2022-05-31,103.30000305175781,105.94999694824219,101.80000305175781,103.75,103.75,11037
2022-06-01,105.75,105.75,103.0,103.44999694824219,103.44999694824219,3418
2022-06-02,102.25,111.0,102.25,105.55000305175781,105.55000305175781,24589
2022-06-03,107.6500015258789,108.8499984741211,105.0999984741211,108.05000305175781,108.05000305175781,11197
2022-06-06,107.0,107.0999984741211,102.6500015258789,103.44999694824219,103.44999694824219,26473
2022-06-07,104.94999694824219,104.94999694824219,100.0,101.3499984741211,101.3499984741211,14573
2022-06-08,103.3499984741211,104.05000305175781,101.05000305175781,101.5,101.5,4641
2022-06-09,102.9000015258789,102.9000015258789,100.0999984741211,101.05000305175781,101.05000305175781,6620
2022-06-10,103.05000305175781,104.0,100.3499984741211,102.5,102.5,5247
2022-06-13,103.80000305175781,103.80000305175781,98.0,99.25,99.25,6807
2022-06-14,97.8499984741211,102.4000015258789,97.0999984741211,98.6500015258789,98.6500015258789,5037
2022-06-15,100.05000305175781,102.80000305175781,98.30000305175781,101.0,101.0,12286
2022-06-16,103.94999694824219,103.94999694824219,97.0,97.25,97.25,11714
2022-06-17,96.0,99.0,94.5999984741211,95.3499984741211,95.3499984741211,14237
2022-06-20,96.05000305175781,97.5999984741211,87.6500015258789,88.8499984741211,88.8499984741211,17638
2022-06-21,92.5,95.1500015258789,88.25,89.9000015258789,89.9000015258789,11828
2022-06-22,90.0,92.94999694824219,89.1500015258789,92.6500015258789,92.6500015258789,3693
2022-06-23,93.4000015258789,93.4000015258789,90.19999694824219,90.80000305175781,90.80000305175781,15320
2022-06-24,90.80000305175781,97.0,90.69999694824219,95.30000305175781,95.30000305175781,8219
2022-06-27,97.0,97.0,94.5999984741211,95.0999984741211,95.0999984741211,4337
2022-06-28,96.5,99.5,95.0999984741211,99.1500015258789,99.1500015258789,9703
2022-06-29,97.0,97.94999694824219,95.0,95.5999984741211,95.5999984741211,3782
2022-06-30,96.4000015258789,98.30000305175781,95.0999984741211,96.19999694824219,96.19999694824219,6657
2022-07-01,97.0,97.4000015258789,95.80000305175781,97.1500015258789,97.1500015258789,2026
2022-07-04,98.94999694824219,99.0,95.75,96.19999694824219,96.19999694824219,5115
2022-07-05,97.80000305175781,97.80000305175781,95.44999694824219,96.80000305175781,96.80000305175781,3254
2022-07-06,98.3499984741211,98.5999984741211,95.0,96.0,96.0,2948
2022-07-07,97.1500015258789,99.0,95.80000305175781,98.19999694824219,98.19999694824219,4959
2022-07-08,99.9000015258789,109.75,97.05000305175781,104.05000305175781,104.05000305175781,59844
2022-07-11,106.1500015258789,107.19999694824219,101.5,102.6500015258789,102.6500015258789,8392
2022-07-12,102.6500015258789,105.0,100.25,103.69999694824219,103.69999694824219,8508
2022-07-13,105.0,105.75,101.5999984741211,102.94999694824219,102.94999694824219,4646
2022-07-14,103.0,103.44999694824219,101.5,102.05000305175781,102.05000305175781,2405
2022-07-15,103.0,103.9000015258789,100.30000305175781,101.6500015258789,101.6500015258789,5054
2022-07-18,104.0,104.9000015258789,101.5999984741211,103.30000305175781,103.30000305175781,14727
2022-07-19,104.69999694824219,104.69999694824219,100.75,101.25,101.25,5335
2022-07-20,103.25,105.0,101.5,102.0,102.0,9588
2022-07-21,102.0,103.69999694824219,101.5,102.75,102.75,6556
2022-07-22,104.75,104.75,101.19999694824219,101.5999984741211,101.5999984741211,5540
2022-07-25,101.19999694824219,103.0,100.5999984741211,101.55000305175781,101.55000305175781,4667
2022-07-26,102.44999694824219,102.75,100.69999694824219,100.8499984741211,100.8499984741211,5361
2022-07-27,100.80000305175781,101.0,100.0999984741211,100.55000305175781,100.55000305175781,4663
2022-07-28,101.0,101.0,96.30000305175781,97.75,97.75,17145
2022-07-29,99.44999694824219,102.8499984741211,98.0999984741211,100.3499984741211,100.3499984741211,6996
2022-08-01,101.94999694824219,102.8499984741211,98.69999694824219,99.55000305175781,99.55000305175781,12033
2022-08-02,99.0,101.19999694824219,98.6500015258789,99.80000305175781,99.80000305175781,5426
2022-08-03,99.0,100.6500015258789,97.8499984741211,99.0999984741211,99.0999984741211,6118
2022-08-04,100.5,103.0,98.44999694824219,100.69999694824219,100.69999694824219,9744
2022-08-05,100.69999694824219,100.69999694824219,98.0,99.25,99.25,9257
2022-08-08,99.0999984741211,101.55000305175781,98.19999694824219,100.19999694824219,100.19999694824219,7931
