Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,2036.0,2078.0,2036.0,2069.64990234375,2069.64990234375,2546
2022-02-10,2090.0,2090.0,2034.949951171875,2063.550048828125,2063.550048828125,2068
2022-02-11,2035.0,2073.89990234375,2030.9000244140625,2053.0,2053.0,2300
2022-02-14,1931.199951171875,2023.550048828125,1909.6500244140625,1966.75,1966.75,7451
2022-02-15,1970.0,1984.0,1901.0,1965.75,1965.75,3302
2022-02-16,1975.5999755859375,2018.0,1950.0,1967.6500244140625,1967.6500244140625,2426
2022-02-17,1977.5,2000.0,1957.0,1976.300048828125,1976.300048828125,2225
2022-02-18,1984.800048828125,1984.800048828125,1908.0,1920.25,1920.25,3018
2022-02-21,1917.0,1943.0,1881.5999755859375,1928.5999755859375,1928.5999755859375,2223
2022-02-22,1900.0,1900.0,1861.6500244140625,1876.0999755859375,1876.0999755859375,3251
2022-02-23,1860.0,1917.25,1860.0,1903.0,1903.0,2886
2022-02-24,1889.800048828125,1889.800048828125,1810.0,1828.25,1828.25,10858
2022-02-25,1850.0,1948.75,1850.0,1911.199951171875,1911.199951171875,4654
2022-02-28,1911.199951171875,1934.0,1856.949951171875,1875.8499755859375,1875.8499755859375,4041
2022-03-02,1870.0,1884.300048828125,1822.9000244140625,1839.199951171875,1839.199951171875,3398
2022-03-03,1848.4000244140625,1978.0,1775.0,1783.0999755859375,1783.0999755859375,4086
2022-03-04,1778.050048828125,1805.0,1742.300048828125,1799.199951171875,1799.199951171875,9295
2022-03-07,1750.0,1776.199951171875,1722.699951171875,1728.550048828125,1728.550048828125,4025
2022-03-08,1721.0,1782.3499755859375,1721.0,1745.699951171875,1745.699951171875,4531
2022-03-09,1754.0,1782.3499755859375,1688.0,1697.300048828125,1697.300048828125,13844
2022-03-10,1698.0,1760.0,1698.0,1717.0,1717.0,5253
2022-03-11,1724.0,1724.0999755859375,1692.0,1700.050048828125,1700.050048828125,4717
2022-03-14,1707.199951171875,1710.0999755859375,1693.0,1696.75,1696.75,13889
2022-03-15,1705.25,1723.75,1693.0,1696.949951171875,1696.949951171875,11523
2022-03-16,1705.0,1734.75,1700.0,1720.3499755859375,1720.3499755859375,12298
2022-03-17,1729.0,1827.199951171875,1725.050048828125,1766.9000244140625,1766.9000244140625,24546
2022-03-21,1775.0,1795.1500244140625,1714.0999755859375,1720.050048828125,1720.050048828125,10773
2022-03-22,1728.699951171875,1739.449951171875,1695.0,1706.800048828125,1706.800048828125,7241
2022-03-23,1715.3499755859375,1739.449951171875,1695.449951171875,1712.5999755859375,1712.5999755859375,10750
2022-03-24,1712.0,1728.050048828125,1680.0,1686.5999755859375,1686.5999755859375,8908
2022-03-25,1686.5999755859375,1710.0,1650.0,1664.449951171875,1664.449951171875,11285
2022-03-28,1665.0,1672.800048828125,1610.0,1614.5,1614.5,12929
2022-03-29,1616.0,1647.6500244140625,1601.0,1604.449951171875,1604.449951171875,12953
2022-03-30,1612.5,1648.0,1580.0,1614.050048828125,1614.050048828125,8965
2022-03-31,1622.0,1655.0,1579.949951171875,1597.8499755859375,1597.8499755859375,13298
2022-04-01,1605.8499755859375,1655.0,1601.5999755859375,1646.0999755859375,1646.0999755859375,8047
2022-04-04,1670.800048828125,1717.0,1655.0,1706.75,1706.75,7549
2022-04-05,1701.199951171875,1735.1500244140625,1686.1500244140625,1692.699951171875,1692.699951171875,6673
2022-04-06,1710.0,1747.0,1695.75,1741.300048828125,1741.300048828125,6512
2022-04-07,1730.0,1754.8499755859375,1699.75,1713.8499755859375,1713.8499755859375,3518
2022-04-08,1744.8499755859375,1837.5,1713.8499755859375,1795.4000244140625,1795.4000244140625,20857
2022-04-11,1800.0,1839.949951171875,1770.0,1789.6500244140625,1789.6500244140625,10170
2022-04-12,1789.050048828125,1795.449951171875,1720.0,1731.1500244140625,1731.1500244140625,6021
2022-04-13,1750.0,1754.3499755859375,1730.0,1735.0,1735.0,3240
2022-04-18,1743.699951171875,1743.699951171875,1691.0,1694.949951171875,1694.949951171875,5188
2022-04-19,1720.3499755859375,1720.3499755859375,1652.0,1680.699951171875,1680.699951171875,3155
2022-04-20,1681.0,1728.0,1657.550048828125,1678.9000244140625,1678.9000244140625,3741
2022-04-21,1718.0,1718.0,1678.550048828125,1700.6500244140625,1700.6500244140625,3348
2022-04-22,1715.0,1727.449951171875,1701.050048828125,1713.5,1713.5,1960
2022-04-25,1720.0,1721.0,1675.0,1703.0,1703.0,2490
2022-04-26,1711.550048828125,1719.9000244140625,1673.800048828125,1701.550048828125,1701.550048828125,4213
2022-04-27,1710.0999755859375,1710.0999755859375,1661.0,1691.0,1691.0,7069
2022-04-28,1710.0,1715.5999755859375,1679.9000244140625,1698.949951171875,1698.949951171875,2645
2022-04-29,1682.8499755859375,1729.300048828125,1680.0,1703.0,1703.0,4281
2022-05-02,1690.6500244140625,1721.0,1690.5,1707.5,1707.5,2123
2022-05-04,1715.199951171875,1715.449951171875,1657.1500244140625,1672.199951171875,1672.199951171875,1556
2022-05-05,1679.699951171875,1697.199951171875,1652.800048828125,1657.1500244140625,1657.1500244140625,1508
2022-05-06,1660.0,1678.9000244140625,1615.3499755859375,1653.449951171875,1653.449951171875,3574
2022-05-09,1669.9000244140625,1669.9000244140625,1601.800048828125,1620.449951171875,1620.449951171875,4939
2022-05-10,1617.550048828125,1635.0,1600.0,1608.1500244140625,1608.1500244140625,2363
2022-05-11,1604.0,1640.25,1559.9000244140625,1584.4000244140625,1584.4000244140625,3522
2022-05-12,1562.6500244140625,1562.6500244140625,1510.8499755859375,1545.0999755859375,1545.0999755859375,3282
2022-05-13,1552.8499755859375,1595.0,1530.0,1547.800048828125,1547.800048828125,2813
2022-05-16,1555.550048828125,1598.6500244140625,1549.0,1556.050048828125,1556.050048828125,3708
2022-05-17,1563.8499755859375,1639.0,1563.8499755859375,1624.199951171875,1624.199951171875,2677
2022-05-18,1632.3499755859375,1640.0,1615.0,1618.5,1618.5,1665
2022-05-19,1617.9000244140625,1643.0,1593.0,1635.0999755859375,1635.0999755859375,1406
2022-05-20,1637.0,1688.800048828125,1637.0,1682.4000244140625,1682.4000244140625,1757
2022-05-23,1691.0,1725.0,1691.0,1709.9000244140625,1709.9000244140625,2877
2022-05-24,1694.9000244140625,1695.0,1612.0,1625.4000244140625,1625.4000244140625,2381
2022-05-25,1625.0999755859375,1717.199951171875,1451.0,1649.4000244140625,1649.4000244140625,27615
2022-05-26,1630.0,1660.0,1552.0999755859375,1617.449951171875,1617.449951171875,2806
2022-05-27,1601.0,1670.0,1600.25,1629.050048828125,1629.050048828125,2279
2022-05-30,1637.199951171875,1642.1500244140625,1605.0,1611.3499755859375,1611.3499755859375,2151
2022-05-31,1600.050048828125,1670.0,1591.8499755859375,1662.75,1662.75,4209
2022-06-01,1621.0,1718.0,1621.0,1683.4000244140625,1683.4000244140625,2440
2022-06-02,1691.8499755859375,1750.0,1642.0,1726.1500244140625,1726.1500244140625,2912
2022-06-03,1696.0,1748.0,1696.0,1710.75,1710.75,3344
2022-06-06,1676.0,1724.3499755859375,1670.0,1686.3499755859375,1686.3499755859375,2188
2022-06-07,1694.800048828125,1694.800048828125,1646.300048828125,1674.4000244140625,1674.4000244140625,2048
2022-06-08,1681.9000244140625,1721.949951171875,1624.699951171875,1633.1500244140625,1633.1500244140625,2850
2022-06-09,1680.0,1698.8499755859375,1634.3499755859375,1687.8499755859375,1687.8499755859375,1929
2022-06-10,1691.199951171875,1696.300048828125,1651.6500244140625,1669.949951171875,1669.949951171875,4509
2022-06-13,1655.0,1655.050048828125,1603.5,1643.5999755859375,1643.5999755859375,2232
2022-06-14,1602.25,1649.1500244140625,1602.25,1619.6500244140625,1619.6500244140625,1579
2022-06-15,1627.75,1645.0,1616.1500244140625,1629.550048828125,1629.550048828125,1043
2022-06-16,1628.75,1650.0,1600.199951171875,1606.1500244140625,1606.1500244140625,1330
2022-06-17,1606.199951171875,1613.5999755859375,1570.0,1590.4000244140625,1590.4000244140625,1010
2022-06-20,1592.0,1600.0,1542.0,1583.699951171875,1583.699951171875,1685
2022-06-21,1591.6500244140625,1650.0,1591.6500244140625,1644.449951171875,1644.449951171875,2107
2022-06-22,1650.0,1650.0,1570.0,1593.5999755859375,1593.5999755859375,1869
2022-06-23,1599.9000244140625,1619.9000244140625,1535.0,1548.550048828125,1548.550048828125,4039
2022-06-24,1556.300048828125,1580.0,1520.050048828125,1534.300048828125,1534.300048828125,3019
2022-06-27,1546.0,1557.949951171875,1532.0,1547.050048828125,1547.050048828125,2985
2022-06-28,1540.800048828125,1579.9000244140625,1540.050048828125,1565.9000244140625,1565.9000244140625,3134
2022-06-29,1573.75,1592.0,1552.0,1560.550048828125,1560.550048828125,2149
2022-06-30,1568.4000244140625,1580.949951171875,1550.0,1559.800048828125,1559.800048828125,1567
2022-07-01,1567.550048828125,1608.949951171875,1553.1500244140625,1593.75,1593.75,1958
2022-07-04,1591.25,1625.5,1575.0,1577.6500244140625,1577.6500244140625,1331
2022-07-05,1584.800048828125,1609.1500244140625,1575.050048828125,1602.5999755859375,1602.5999755859375,1781
2022-07-06,1588.949951171875,1674.8499755859375,1585.0,1670.449951171875,1670.449951171875,4703
2022-07-07,1670.449951171875,1749.9000244140625,1657.5,1731.199951171875,1731.199951171875,4886
2022-07-08,1739.9000244140625,1739.9000244140625,1700.050048828125,1704.3499755859375,1704.3499755859375,2146
2022-07-11,1712.8499755859375,1730.0,1695.0,1718.9000244140625,1718.9000244140625,1730
2022-07-12,1719.550048828125,1750.0,1698.3499755859375,1716.800048828125,1716.800048828125,2339
2022-07-13,1760.0,1790.0,1735.0,1779.550048828125,1779.550048828125,6310
2022-07-14,1780.0,1797.300048828125,1775.0,1778.800048828125,1778.800048828125,2958
2022-07-15,1787.699951171875,1852.0,1752.0,1840.0999755859375,1840.0999755859375,6809
2022-07-18,1850.0,1871.800048828125,1811.4000244140625,1850.1500244140625,1850.1500244140625,5244
2022-07-19,1836.050048828125,1850.0,1820.0,1826.0,1826.0,2442
2022-07-20,1826.0,1848.0,1802.550048828125,1815.5,1815.5,3022
2022-07-21,1805.0999755859375,1858.0,1795.8499755859375,1848.5,1848.5,4659
2022-07-22,1850.0,2008.050048828125,1850.0,1929.1500244140625,1929.1500244140625,24929
2022-07-25,1929.1500244140625,1980.0,1906.550048828125,1965.9000244140625,1965.9000244140625,4950
2022-07-26,1968.75,1968.75,1900.0999755859375,1915.800048828125,1915.800048828125,3524
2022-07-27,1939.0,1969.9000244140625,1886.300048828125,1943.699951171875,1943.699951171875,5028
2022-07-28,1932.949951171875,1958.0,1924.6500244140625,1951.550048828125,1951.550048828125,2726
2022-07-29,1961.3499755859375,1980.9000244140625,1949.0,1960.75,1960.75,2902
2022-08-01,1962.0,1994.9000244140625,1946.800048828125,1970.0,1970.0,5941
2022-08-02,1975.75,2118.800048828125,1955.199951171875,2064.949951171875,2064.949951171875,12968
2022-08-03,2056.10009765625,2387.0,2040.0,2271.300048828125,2271.300048828125,109768
2022-08-04,2300.0,2347.0,2135.0,2162.85009765625,2162.85009765625,30629
2022-08-05,2162.0,2268.0,2065.0,2242.199951171875,2242.199951171875,33764
2022-08-08,2242.10009765625,2265.0,2190.050048828125,2238.60009765625,2238.60009765625,8035
