Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,855.0,879.2999877929688,832.4500122070312,873.25,867.4932250976562,10247
2022-04-04,890.0,945.0,872.25,927.2999877929688,921.1868896484375,51301
2022-04-05,940.0,963.9500122070312,916.0499877929688,934.1500244140625,927.9918212890625,37276
2022-04-06,935.0,941.0,907.4000244140625,911.5,905.4910888671875,12294
2022-04-07,901.5999755859375,928.9500122070312,894.9500122070312,902.8499755859375,896.8980712890625,33391
2022-04-08,912.2000122070312,919.7999877929688,899.1500244140625,908.25,902.2625122070312,17404
2022-04-11,917.0,989.0,905.0,915.4000244140625,909.3654174804688,219447
2022-04-12,924.9000244140625,924.9000244140625,881.0999755859375,890.4000244140625,884.5302124023438,27922
2022-04-13,900.2000122070312,900.2000122070312,881.0,883.0999755859375,877.2782592773438,14416
2022-04-18,881.0,881.0,858.0,874.4500122070312,868.6853637695312,12470
2022-04-19,871.0,909.5999755859375,860.0999755859375,872.0499877929688,866.3011474609375,22847
2022-04-20,875.0,888.2000122070312,841.0,846.0499877929688,840.4725341796875,20365
2022-04-21,856.4000244140625,863.9500122070312,834.5,841.9500122070312,836.3995971679688,10855
2022-04-22,841.0,854.9000244140625,830.1500244140625,834.4000244140625,828.8993530273438,14991
2022-04-25,843.9000244140625,848.9000244140625,820.2999877929688,843.75,838.187744140625,15924
2022-04-26,848.9500122070312,858.7999877929688,811.4000244140625,817.2999877929688,811.9120483398438,22182
2022-04-27,826.2999877929688,845.6500244140625,816.5499877929688,839.4500122070312,833.9160766601562,23969
2022-04-28,839.4000244140625,858.0,827.5499877929688,844.5,838.9328002929688,11341
2022-04-29,850.7999877929688,901.0,826.7000122070312,891.7999877929688,885.9209594726562,37138
2022-05-02,884.0,933.0,866.5,880.5999755859375,874.7947387695312,109318
2022-05-04,890.2999877929688,902.0,855.0,860.75,855.0756225585938,19349
2022-05-05,867.5,899.0,867.2999877929688,887.5999755859375,881.7485961914062,16185
2022-05-06,868.0999755859375,891.1500244140625,835.25,868.4000244140625,862.6752319335938,27747
2022-05-09,853.0999755859375,899.0,825.0,839.75,834.214111328125,32111
2022-05-10,831.5,848.0,799.0,805.0999755859375,799.79248046875,28933
2022-05-11,803.0,866.0,795.7000122070312,845.0,839.4295043945312,47631
2022-05-12,839.9500122070312,841.0,798.5499877929688,804.7999877929688,799.4945068359375,17081
2022-05-13,816.9000244140625,824.4000244140625,800.0,807.5499877929688,802.2263793945312,17442
2022-05-16,819.6500244140625,836.9500122070312,801.9500122070312,817.0,811.6140747070312,10989
2022-05-17,829.0,838.4500122070312,820.0,829.9000244140625,824.4290771484375,6421
2022-05-18,837.6500244140625,851.0,792.2000122070312,805.4000244140625,800.090576171875,42325
2022-05-19,807.0,842.3499755859375,800.0,804.0999755859375,798.799072265625,17966
2022-05-20,821.7999877929688,836.0,810.0,832.2000122070312,826.7138671875,19196
2022-05-23,845.0,868.9000244140625,825.0499877929688,857.0999755859375,851.44970703125,11665
2022-05-24,867.9500122070312,898.8499755859375,843.7999877929688,859.1500244140625,853.4862060546875,17312
2022-05-25,860.5499877929688,870.3499755859375,805.0499877929688,814.1500244140625,808.7828979492188,19506
2022-05-26,790.0,815.9000244140625,780.0,795.1500244140625,789.9081420898438,36975
2022-05-27,805.0,805.0,775.3499755859375,780.8499755859375,775.7023315429688,34871
2022-05-30,782.5999755859375,823.1500244140625,782.5999755859375,790.2000122070312,784.99072265625,66946
2022-05-31,797.5,825.0,797.5,804.5,799.1964721679688,59084
2022-06-01,804.5499877929688,849.0,796.1500244140625,841.9000244140625,836.3499145507812,51601
2022-06-02,850.0,920.0,811.5999755859375,902.4500122070312,896.500732421875,124742
2022-06-03,914.5499877929688,935.0,896.4500122070312,910.1500244140625,904.1500244140625,59628
2022-06-06,920.0,929.1500244140625,885.0,889.5999755859375,889.5999755859375,32251
2022-06-07,878.0,891.9000244140625,870.5,889.8499755859375,889.8499755859375,29069
2022-06-08,905.0,905.0,882.6500244140625,887.2999877929688,887.2999877929688,30432
2022-06-09,888.0,893.5999755859375,880.7000122070312,890.0,890.0,35364
2022-06-10,882.25,906.4000244140625,878.0499877929688,894.5999755859375,894.5999755859375,13620
2022-06-13,894.5999755859375,894.5999755859375,855.0499877929688,862.25,862.25,29800
2022-06-14,851.5,895.9000244140625,850.0,853.75,853.75,20137
2022-06-15,870.3499755859375,878.7999877929688,852.0,867.25,867.25,7613
2022-06-16,888.7000122070312,888.7000122070312,822.25,825.9000244140625,825.9000244140625,30088
2022-06-17,829.9500122070312,832.0999755859375,815.5499877929688,819.2000122070312,819.2000122070312,12436
2022-06-20,816.1500244140625,829.7999877929688,781.0,793.25,793.25,18535
2022-06-21,805.1500244140625,826.2999877929688,791.5,817.9500122070312,817.9500122070312,18248
2022-06-22,803.0,816.2999877929688,798.7999877929688,806.25,806.25,7354
2022-06-23,814.0,820.0,807.0499877929688,818.5,818.5,12852
2022-06-24,820.0,851.0,814.2999877929688,840.2000122070312,840.2000122070312,36117
2022-06-27,860.0,871.0,850.0,862.0499877929688,862.0499877929688,21832
2022-06-28,870.0,874.0,851.0,859.7999877929688,859.7999877929688,51891
2022-06-29,867.7999877929688,867.7999877929688,835.5499877929688,838.75,838.75,22782
2022-06-30,837.7999877929688,844.0,835.0,837.7999877929688,837.7999877929688,4629
2022-07-01,839.8499755859375,854.0,826.0,839.9000244140625,839.9000244140625,23429
2022-07-04,850.0,875.0,831.0499877929688,853.0499877929688,853.0499877929688,57300
2022-07-05,862.4500122070312,915.0,860.0,885.0999755859375,885.0999755859375,95987
2022-07-06,884.9500122070312,897.0,875.0,888.0999755859375,888.0999755859375,15398
2022-07-07,875.6500244140625,900.4500122070312,875.6500244140625,889.7000122070312,889.7000122070312,83147
2022-07-08,900.0,932.9000244140625,873.2000122070312,887.2000122070312,887.2000122070312,111558
2022-07-11,890.0999755859375,899.9000244140625,880.0,886.1500244140625,886.1500244140625,29451
2022-07-12,885.0,890.0,862.1500244140625,872.4000244140625,872.4000244140625,12790
2022-07-13,877.4000244140625,879.9500122070312,840.0,845.75,845.75,28115
2022-07-14,845.9500122070312,860.0,845.0,845.8499755859375,845.8499755859375,10519
2022-07-15,856.9000244140625,878.0,848.0,869.6500244140625,869.6500244140625,14854
2022-07-18,871.0499877929688,893.6500244140625,871.0499877929688,890.4000244140625,890.4000244140625,40500
2022-07-19,889.9000244140625,902.0,880.0999755859375,889.25,889.25,18650
2022-07-20,889.0,932.0,880.0499877929688,892.5,892.5,135400
2022-07-21,892.5,918.0,862.5999755859375,905.0499877929688,905.0499877929688,54550
2022-07-22,912.9500122070312,980.0,912.7999877929688,969.4000244140625,969.4000244140625,270032
2022-07-25,1019.0,1036.0999755859375,980.5999755859375,991.0,991.0,235257
2022-07-26,996.0,1020.0,963.0,973.6500244140625,973.6500244140625,89979
2022-07-27,973.6500244140625,995.0,964.0499877929688,972.2000122070312,972.2000122070312,39252
2022-07-28,977.7999877929688,988.1500244140625,971.0,979.5,979.5,25833
2022-07-29,983.0,1014.4000244140625,970.0,976.2999877929688,976.2999877929688,45935
2022-08-01,985.7000122070312,998.0,935.5499877929688,945.5,945.5,79309
2022-08-02,953.4000244140625,987.0,950.0499877929688,965.75,965.75,43841
2022-08-03,975.4000244140625,975.4000244140625,937.5499877929688,944.0499877929688,944.0499877929688,27179
2022-08-04,958.0,958.0,910.25,918.75,918.75,50418
2022-08-05,926.9000244140625,990.0,920.0,925.1500244140625,925.1500244140625,34985
2022-08-08,934.4000244140625,938.9000244140625,919.0,921.5999755859375,921.5999755859375,15914
