Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,425.0,439.8999938964844,403.3500061035156,405.75,398.0313720703125,28659
2022-05-05,408.8500061035156,426.0,408.8500061035156,421.04998779296875,413.0403137207031,45023
2022-05-06,411.0,429.0,400.0,409.04998779296875,401.26861572265625,27354
2022-05-09,409.04998779296875,424.0,394.29998779296875,400.20001220703125,392.58697509765625,20450
2022-05-10,400.0,405.1499938964844,380.20001220703125,380.20001220703125,372.9674377441406,17297
2022-05-11,380.20001220703125,382.79998779296875,361.20001220703125,362.8500061035156,355.9474792480469,27504
2022-05-12,344.75,354.95001220703125,344.75,344.75,338.1917724609375,14049
2022-05-13,359.0,359.0,333.29998779296875,337.1499938964844,330.7363586425781,12831
2022-05-16,340.1499938964844,352.95001220703125,340.1499938964844,344.8500061035156,338.2898864746094,6384
2022-05-17,345.25,362.04998779296875,345.25,359.1499938964844,352.3178405761719,9371
2022-05-18,371.95001220703125,372.0,355.1499938964844,358.5,351.6802062988281,6861
2022-05-19,357.0,368.54998779296875,344.0,350.54998779296875,343.8814392089844,11166
2022-05-20,367.0,367.0,348.1499938964844,353.54998779296875,346.8243713378906,9226
2022-05-23,356.04998779296875,367.95001220703125,336.20001220703125,341.04998779296875,334.5621643066406,9554
2022-05-24,340.0,349.0,332.45001220703125,336.5,330.0987243652344,17676
2022-05-25,328.1000061035156,342.8500061035156,321.5,324.3500061035156,318.17987060546875,15947
2022-05-26,329.79998779296875,329.79998779296875,308.1499938964844,326.6000061035156,320.3870544433594,8226
2022-05-27,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,336.3769836425781,3972
2022-05-30,360.0,360.0,360.0,360.0,353.15167236328125,1896
2022-05-31,378.0,378.0,378.0,378.0,370.80926513671875,7881
2022-06-01,383.0,383.0,359.1000061035156,363.79998779296875,356.87939453125,36810
2022-06-02,373.0,381.95001220703125,364.0,381.79998779296875,374.5369873046875,47813
2022-06-03,390.95001220703125,390.95001220703125,364.0,365.54998779296875,358.5960998535156,23019
2022-06-06,365.54998779296875,383.75,355.1000061035156,367.8999938964844,360.9013977050781,16134
2022-06-07,367.8999938964844,368.54998779296875,355.0,358.20001220703125,351.3859558105469,12364
2022-06-08,363.8500061035156,364.8500061035156,351.54998779296875,354.3500061035156,347.60919189453125,8700
2022-06-09,352.0,357.3999938964844,342.6499938964844,348.5,341.8704528808594,14955
2022-06-10,343.29998779296875,354.75,340.1000061035156,348.20001220703125,341.576171875,5429
2022-06-13,340.29998779296875,354.0,330.79998779296875,331.6499938964844,325.3409729003906,14045
2022-06-14,326.0,335.0,315.1000061035156,317.20001220703125,311.1658630371094,21682
2022-06-15,327.79998779296875,333.04998779296875,317.0,326.3999938964844,320.19085693359375,26195
2022-06-16,336.70001220703125,342.70001220703125,311.0,313.54998779296875,307.5852966308594,12486
2022-06-17,303.0,318.0,297.8999938964844,303.25,297.4812316894531,19091
2022-06-20,307.0,312.95001220703125,288.1000061035156,290.25,284.7285461425781,15782
2022-06-21,297.95001220703125,304.6499938964844,287.3500061035156,303.1499938964844,297.3831481933594,16181
2022-06-22,295.0,309.0,289.0,290.95001220703125,285.4152526855469,12650
2022-06-23,297.95001220703125,299.8500061035156,286.1000061035156,294.6499938964844,289.0448303222656,14604
2022-06-24,296.0,302.3999938964844,291.25,298.3999938964844,292.7235107421875,13349
2022-06-27,302.0,313.29998779296875,302.0,313.29998779296875,307.3400573730469,2709
2022-06-28,327.3500061035156,328.95001220703125,309.0,318.45001220703125,312.3921203613281,21885
2022-06-29,319.0,319.3999938964844,310.3999938964844,315.25,309.2529602050781,6180
2022-06-30,317.0,317.0,299.5,299.5,293.8025817871094,16999
2022-07-01,295.0,303.95001220703125,290.1000061035156,296.95001220703125,291.30108642578125,15025
2022-07-04,299.6000061035156,304.3500061035156,291.1000061035156,297.8999938964844,292.2330017089844,11043
2022-07-05,295.20001220703125,309.6000061035156,295.20001220703125,305.0,299.1979675292969,20489
2022-07-06,308.8500061035156,314.95001220703125,298.1000061035156,307.45001220703125,301.6013488769531,21185
2022-07-07,314.0,322.79998779296875,302.1000061035156,322.6499938964844,316.5121765136719,18538
2022-07-08,334.95001220703125,337.6499938964844,324.0,332.95001220703125,326.61627197265625,13750
2022-07-11,339.5,340.0,318.45001220703125,319.5,313.422119140625,19692
2022-07-12,320.0,324.5,306.0,308.45001220703125,302.58233642578125,13333
2022-07-13,311.0,318.0,309.0,313.29998779296875,307.3400573730469,10336
2022-07-14,319.0,319.0,308.25,309.0,303.1218566894531,6839
2022-07-15,314.8999938964844,314.8999938964844,299.29998779296875,306.20001220703125,300.3751525878906,9043
2022-07-18,305.04998779296875,310.70001220703125,301.3999938964844,307.75,301.8956298828125,16791
2022-07-19,310.0,318.0,307.5,314.3999938964844,308.41912841796875,7513
2022-07-20,315.25,325.0,311.0,313.3999938964844,310.3999938964844,10042
2022-07-21,319.5,319.8500061035156,311.0,312.54998779296875,312.54998779296875,4668
2022-07-22,316.45001220703125,327.6000061035156,308.75,324.54998779296875,324.54998779296875,12746
2022-07-25,326.0,330.0,312.0,313.45001220703125,313.45001220703125,13042
2022-07-26,316.8999938964844,316.8999938964844,310.04998779296875,314.25,314.25,5655
2022-07-27,314.0,316.8999938964844,303.5,306.70001220703125,306.70001220703125,18160
2022-07-28,308.0,322.0,308.0,320.0,320.0,18327
2022-07-29,324.0,330.0,316.0,318.04998779296875,318.04998779296875,15482
2022-08-01,321.0,328.0,317.95001220703125,326.54998779296875,326.54998779296875,9738
2022-08-02,331.0,342.8500061035156,313.1000061035156,342.8500061035156,342.8500061035156,19404
2022-08-03,349.0,354.0,329.54998779296875,350.04998779296875,350.04998779296875,37368
2022-08-04,356.6000061035156,359.0,332.54998779296875,335.29998779296875,335.29998779296875,20459
2022-08-05,341.04998779296875,387.0,341.04998779296875,360.5,360.5,123117
2022-08-08,362.0,377.0,359.5,367.45001220703125,367.45001220703125,31495
