Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,932.0499877929688,985.2999877929688,932.0499877929688,954.2000122070312,954.2000122070312,15118
2022-04-21,960.0,972.7999877929688,943.1500244140625,948.25,948.25,7937
2022-04-22,945.5,972.75,936.75,956.4000244140625,956.4000244140625,17428
2022-04-25,952.0,952.0,927.5499877929688,934.8499755859375,934.8499755859375,27093
2022-04-26,939.5499877929688,954.9500122070312,914.9000244140625,917.3499755859375,917.3499755859375,11124
2022-04-27,921.9500122070312,935.9500122070312,910.4000244140625,924.0,924.0,40118
2022-04-28,928.6500244140625,975.0,925.8499755859375,943.6500244140625,943.6500244140625,25667
2022-04-29,952.9500122070312,1019.9000244140625,945.0,961.5499877929688,961.5499877929688,175226
2022-05-02,960.0,973.1500244140625,950.6500244140625,952.75,952.75,8569
2022-05-04,951.0999755859375,964.7999877929688,849.0499877929688,865.8499755859375,865.8499755859375,230468
2022-05-05,909.0,909.9000244140625,873.4500122070312,906.5999755859375,906.5999755859375,114020
2022-05-06,884.0,898.9000244140625,872.9500122070312,888.7000122070312,888.7000122070312,23795
2022-05-09,888.7000122070312,910.4500122070312,853.3499755859375,880.5499877929688,880.5499877929688,18304
2022-05-10,880.5499877929688,890.0,852.0999755859375,857.0999755859375,857.0999755859375,7250
2022-05-11,860.0,910.0,836.2999877929688,899.0499877929688,899.0499877929688,119554
2022-05-12,885.0,885.0,824.0,848.1500244140625,848.1500244140625,59428
2022-05-13,864.2999877929688,963.4000244140625,864.2999877929688,944.75,944.75,575075
2022-05-16,927.0999755859375,934.75,875.0,887.9500122070312,887.9500122070312,60556
2022-05-17,880.0499877929688,918.2000122070312,867.0,882.7000122070312,882.7000122070312,25025
2022-05-18,886.0,914.5,882.25,893.2000122070312,893.2000122070312,22637
2022-05-19,885.0,885.0,868.0999755859375,874.1500244140625,874.1500244140625,6261
2022-05-20,880.0,907.2000122070312,865.0999755859375,869.0499877929688,869.0499877929688,18135
2022-05-23,873.4000244140625,897.0,866.75,880.8499755859375,880.8499755859375,22793
2022-05-24,880.9500122070312,886.1500244140625,861.0999755859375,862.3499755859375,862.3499755859375,10473
2022-05-25,871.4000244140625,871.4000244140625,835.0,845.0499877929688,845.0499877929688,10302
2022-05-26,853.7000122070312,880.0,831.4000244140625,869.9500122070312,869.9500122070312,7771
2022-05-27,885.0,899.0,860.0999755859375,866.4000244140625,866.4000244140625,9236
2022-05-30,850.7999877929688,874.4500122070312,836.0499877929688,857.25,857.25,98507
2022-05-31,861.5499877929688,878.0,855.0499877929688,866.9000244140625,866.9000244140625,10413
2022-06-01,868.9500122070312,874.9000244140625,853.4500122070312,861.2999877929688,861.2999877929688,5922
2022-06-02,865.0,942.9500122070312,841.2999877929688,926.25,926.25,177681
2022-06-03,911.0499877929688,938.0,872.1500244140625,878.4000244140625,878.4000244140625,39847
2022-06-06,890.0,890.0,860.0,864.3499755859375,864.3499755859375,11660
2022-06-07,861.0,884.9500122070312,838.7999877929688,854.6500244140625,854.6500244140625,22624
2022-06-08,857.5,864.0,843.0,848.4500122070312,848.4500122070312,12017
2022-06-09,849.5,944.8499755859375,843.0,926.5499877929688,926.5499877929688,618495
2022-06-10,902.0,919.0,880.0999755859375,907.2000122070312,907.2000122070312,146911
2022-06-13,900.2000122070312,900.2000122070312,852.7000122070312,872.2000122070312,872.2000122070312,21659
2022-06-14,876.5999755859375,910.0,871.2999877929688,892.5999755859375,892.5999755859375,20249
2022-06-15,897.0,897.0999755859375,870.0,877.7000122070312,877.7000122070312,11956
2022-06-16,882.1500244140625,936.7000122070312,877.2000122070312,886.0999755859375,886.0999755859375,317361
2022-06-17,886.0999755859375,887.9500122070312,865.9000244140625,871.5,871.5,13783
2022-06-20,858.4500122070312,893.7999877929688,856.2000122070312,868.0,868.0,26474
2022-06-21,872.2999877929688,885.5,862.0499877929688,866.5499877929688,866.5499877929688,15662
2022-06-22,870.9000244140625,873.9500122070312,855.0,859.2999877929688,859.2999877929688,11789
2022-06-23,862.5,875.0,860.4500122070312,865.7999877929688,865.7999877929688,7663
2022-06-24,869.4000244140625,887.0,869.1500244140625,874.0999755859375,874.0999755859375,12046
2022-06-27,876.2000122070312,934.75,876.2000122070312,917.9500122070312,917.9500122070312,67544
2022-06-28,906.0,940.0,901.9500122070312,920.25,920.25,33518
2022-06-29,910.0,929.0499877929688,891.0499877929688,901.1500244140625,901.1500244140625,14756
2022-06-30,904.6500244140625,914.0499877929688,890.5,899.5999755859375,899.5999755859375,17107
2022-07-01,903.0,903.0,885.7999877929688,894.1500244140625,894.1500244140625,6449
2022-07-04,898.4000244140625,950.0,896.5999755859375,926.75,926.75,150066
2022-07-05,939.75,956.4000244140625,920.0,921.9000244140625,921.9000244140625,48997
2022-07-06,922.0499877929688,935.0,914.1500244140625,928.25,928.25,9914
2022-07-07,928.0,952.5,927.9500122070312,929.7000122070312,929.7000122070312,17516
2022-07-08,934.3499755859375,972.5,929.7000122070312,961.1500244140625,961.1500244140625,82830
2022-07-11,965.0,1006.0,964.8499755859375,985.3499755859375,985.3499755859375,91013
2022-07-12,990.2999877929688,994.9500122070312,952.8499755859375,960.3499755859375,960.3499755859375,14869
2022-07-13,965.2000122070312,979.9000244140625,961.0,962.8499755859375,962.8499755859375,11903
2022-07-14,968.7000122070312,968.7000122070312,940.0,946.4000244140625,946.4000244140625,8064
2022-07-15,951.1500244140625,959.0,915.0499877929688,932.75,932.75,22467
2022-07-18,943.0,958.5,934.8499755859375,938.4000244140625,938.4000244140625,10899
2022-07-19,943.0999755859375,953.2000122070312,938.4500122070312,948.3499755859375,948.3499755859375,6381
2022-07-20,980.0,980.0,946.0499877929688,951.8499755859375,951.8499755859375,8469
2022-07-21,945.0,969.0499877929688,945.0,952.6500244140625,952.6500244140625,5255
2022-07-22,952.0,959.1500244140625,931.0999755859375,938.9000244140625,938.9000244140625,14765
2022-07-25,930.0499877929688,939.9500122070312,921.0,925.5,925.5,9875
2022-07-26,922.9500122070312,930.1500244140625,905.0,908.7000122070312,908.7000122070312,8557
2022-07-27,901.25,910.5,895.6500244140625,905.1500244140625,905.1500244140625,10695
2022-07-28,905.1500244140625,1014.7000122070312,905.1500244140625,1001.1500244140625,1001.1500244140625,428320
2022-07-29,1005.0,1015.0,970.0999755859375,1000.5999755859375,1000.5999755859375,73258
2022-08-01,1000.0,1012.2000122070312,981.5499877929688,1002.75,1002.75,20671
2022-08-02,1007.7999877929688,1035.0,990.9500122070312,1003.5,1003.5,70125
2022-08-03,1004.0,1013.0,991.0,999.5999755859375,999.5999755859375,11004
2022-08-04,1004.5999755859375,1010.0,986.4500122070312,1003.9500122070312,1003.9500122070312,12158
2022-08-05,1013.25,1029.0,989.0,1016.4000244140625,1016.4000244140625,15485
2022-08-08,1025.050048828125,1030.0,1003.25,1024.050048828125,1024.050048828125,12930
