Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,502.0,524.9000244140625,498.54998779296875,511.5,511.5,6480527
2022-04-07,516.5999755859375,523.9500122070312,506.1000061035156,515.75,515.75,4620578
2022-04-08,520.0,525.9000244140625,504.0,511.04998779296875,511.04998779296875,2545617
2022-04-11,513.0,520.9000244140625,511.20001220703125,516.9500122070312,516.9500122070312,2556904
2022-04-12,517.0,518.5,489.8500061035156,500.3500061035156,500.3500061035156,3732197
2022-04-13,502.79998779296875,503.5,480.8500061035156,482.95001220703125,482.95001220703125,4029393
2022-04-18,477.8500061035156,494.70001220703125,473.20001220703125,491.25,491.25,4480960
2022-04-19,495.5,511.75,473.79998779296875,484.79998779296875,484.79998779296875,5187571
2022-04-20,488.0,497.8999938964844,476.70001220703125,483.3999938964844,483.3999938964844,2386020
2022-04-21,489.95001220703125,506.29998779296875,487.0,496.70001220703125,496.70001220703125,3253063
2022-04-22,493.79998779296875,508.70001220703125,491.0,494.6499938964844,494.6499938964844,4209457
2022-04-25,492.0,493.75,448.6000061035156,460.8999938964844,460.8999938964844,6306292
2022-04-26,468.0,479.8999938964844,466.1000061035156,473.45001220703125,473.45001220703125,3880362
2022-04-27,466.5,473.25,452.6000061035156,460.8500061035156,460.8500061035156,3108755
2022-04-28,464.0,466.75,450.1499938964844,459.8999938964844,459.8999938964844,2818150
2022-04-29,463.0,465.0,440.1499938964844,443.1000061035156,443.1000061035156,2522873
2022-05-02,435.20001220703125,451.5,435.20001220703125,446.20001220703125,446.20001220703125,2189890
2022-05-04,448.8999938964844,457.3500061035156,433.79998779296875,438.1499938964844,438.1499938964844,2642266
2022-05-05,444.8999938964844,450.79998779296875,436.04998779296875,437.54998779296875,437.54998779296875,1927435
2022-05-06,431.0,433.79998779296875,409.1000061035156,413.75,413.75,3300319
2022-05-09,412.5,416.0,397.25,406.0,406.0,2844091
2022-05-10,405.79998779296875,420.8500061035156,395.70001220703125,397.54998779296875,397.54998779296875,3356392
2022-05-11,401.0,408.5,380.8999938964844,397.79998779296875,397.79998779296875,3321971
2022-05-12,393.3999938964844,396.95001220703125,377.5,381.6000061035156,381.6000061035156,2594378
2022-05-13,386.54998779296875,401.8999938964844,386.54998779296875,392.79998779296875,392.79998779296875,3634636
2022-05-16,398.0,414.04998779296875,392.29998779296875,411.1000061035156,411.1000061035156,3743576
2022-05-17,414.75,422.8999938964844,410.3999938964844,420.70001220703125,420.70001220703125,2156315
2022-05-18,423.95001220703125,432.20001220703125,412.8999938964844,428.6499938964844,428.6499938964844,4041993
2022-05-19,418.6499938964844,422.1499938964844,404.04998779296875,407.04998779296875,407.04998779296875,2583732
2022-05-20,413.0,424.54998779296875,412.1499938964844,423.20001220703125,423.20001220703125,1755558
2022-05-23,426.0,426.0,411.20001220703125,412.8999938964844,412.8999938964844,1204148
2022-05-24,413.20001220703125,417.0,371.6499938964844,389.1499938964844,389.1499938964844,10459210
2022-05-25,385.0,387.5,351.3999938964844,354.70001220703125,354.70001220703125,13489845
2022-05-26,358.0,377.70001220703125,347.1000061035156,375.45001220703125,375.45001220703125,8873659
2022-05-27,381.0,403.0,377.6000061035156,399.5,399.5,6712140
2022-05-30,403.5,406.3500061035156,394.0,400.8500061035156,400.8500061035156,4793454
2022-05-31,398.1499938964844,415.20001220703125,397.20001220703125,404.3500061035156,404.3500061035156,3890007
2022-06-01,404.8999938964844,413.25,396.04998779296875,409.45001220703125,409.45001220703125,2823291
2022-06-02,408.75,412.5,401.1000061035156,404.5,404.5,2959565
2022-06-03,408.25,409.20001220703125,399.04998779296875,401.5,401.5,1954999
2022-06-06,403.29998779296875,414.0,397.8999938964844,410.5,410.5,3690762
2022-06-07,410.79998779296875,418.0,408.1000061035156,413.3999938964844,413.3999938964844,3501077
2022-06-08,409.8999938964844,414.0,392.29998779296875,398.79998779296875,398.79998779296875,2815277
2022-06-09,388.8500061035156,405.1499938964844,388.54998779296875,403.3500061035156,403.3500061035156,2410642
2022-06-10,397.0,410.54998779296875,395.20001220703125,404.1000061035156,404.1000061035156,2557111
2022-06-13,399.70001220703125,399.70001220703125,383.20001220703125,385.45001220703125,385.45001220703125,2264745
2022-06-14,385.0,400.5,384.20001220703125,395.79998779296875,395.79998779296875,4975410
2022-06-15,395.8999938964844,406.79998779296875,395.0,398.1000061035156,398.1000061035156,2596139
2022-06-16,404.95001220703125,408.1000061035156,376.3999938964844,379.1499938964844,379.1499938964844,3487209
2022-06-17,378.0,383.6499938964844,356.70001220703125,364.8999938964844,364.8999938964844,3699988
2022-06-20,373.0,373.0,337.1000061035156,346.54998779296875,346.54998779296875,3554581
2022-06-21,348.54998779296875,366.0,347.45001220703125,363.20001220703125,363.20001220703125,3481192
2022-06-22,360.0,364.3999938964844,357.0,359.0,359.0,1920849
2022-06-23,359.29998779296875,366.29998779296875,353.0,360.8500061035156,360.8500061035156,1685474
2022-06-24,362.70001220703125,373.3500061035156,359.0,371.79998779296875,371.79998779296875,1758864
2022-06-27,375.0,376.75,363.1000061035156,367.5,367.5,2334571
2022-06-28,364.04998779296875,371.25,361.5,367.79998779296875,367.79998779296875,1708716
2022-06-29,364.0,371.54998779296875,361.79998779296875,367.1499938964844,367.1499938964844,1266813
2022-06-30,367.1000061035156,369.25,356.70001220703125,359.45001220703125,359.45001220703125,1403296
2022-07-01,360.0,362.5,354.6499938964844,361.70001220703125,361.70001220703125,1214196
2022-07-04,361.70001220703125,366.79998779296875,356.04998779296875,360.29998779296875,360.29998779296875,1240649
2022-07-05,362.0,373.0,360.0,361.75,361.75,1928487
2022-07-06,361.0,363.54998779296875,345.20001220703125,347.45001220703125,347.45001220703125,3241822
2022-07-07,350.0,351.8999938964844,331.0,345.70001220703125,345.70001220703125,4846496
2022-07-08,349.8999938964844,356.45001220703125,347.1499938964844,353.1000061035156,353.1000061035156,3471298
2022-07-11,353.8999938964844,363.3999938964844,351.04998779296875,359.79998779296875,359.79998779296875,2488257
2022-07-12,358.8500061035156,365.95001220703125,355.70001220703125,359.3999938964844,359.3999938964844,1882878
2022-07-13,365.25,365.25,358.54998779296875,361.29998779296875,361.29998779296875,1134273
2022-07-14,361.0,364.5,354.70001220703125,360.29998779296875,360.29998779296875,1147947
2022-07-15,360.0,370.0,358.1000061035156,368.20001220703125,368.20001220703125,1788356
2022-07-18,370.95001220703125,371.45001220703125,365.1000061035156,367.04998779296875,367.04998779296875,1223475
2022-07-19,365.0,372.70001220703125,365.0,369.75,369.75,1142140
2022-07-20,371.95001220703125,381.54998779296875,370.6499938964844,376.1000061035156,376.1000061035156,2684544
2022-07-21,379.3999938964844,389.5,379.1000061035156,385.95001220703125,385.95001220703125,4432759
2022-07-22,387.3500061035156,388.75,376.6000061035156,381.1499938964844,381.1499938964844,2032709
2022-07-25,381.0,383.3999938964844,376.0,382.04998779296875,382.04998779296875,1102425
2022-07-26,380.0,381.8999938964844,370.25,373.79998779296875,373.79998779296875,1292790
2022-07-27,373.0,376.20001220703125,367.6000061035156,375.5,375.5,793574
2022-07-28,376.04998779296875,388.3999938964844,374.25,383.79998779296875,383.79998779296875,3129152
2022-07-29,387.0,399.3999938964844,385.1000061035156,395.1000061035156,395.1000061035156,2907810
2022-08-01,397.1000061035156,397.1000061035156,387.54998779296875,392.70001220703125,392.70001220703125,1687886
2022-08-02,391.75,404.5,389.1000061035156,400.79998779296875,400.79998779296875,3797247
2022-08-03,402.8999938964844,403.1000061035156,377.29998779296875,379.8999938964844,379.8999938964844,5075893
2022-08-04,381.8999938964844,386.3500061035156,358.1000061035156,364.5,364.5,7989588
2022-08-05,360.0,367.20001220703125,347.1000061035156,350.6499938964844,350.6499938964844,8759336
2022-08-08,352.95001220703125,357.3999938964844,350.29998779296875,352.5,352.5,2473231
