Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,214.3000030517578,217.14999389648438,209.5,210.14999389648438,210.14999389648438,5414
2022-02-10,206.5,214.6999969482422,206.5,211.3000030517578,211.3000030517578,3628
2022-02-11,210.5500030517578,214.85000610351562,208.0,211.0,211.0,7550
2022-02-14,205.0,207.85000610351562,192.10000610351562,197.60000610351562,197.60000610351562,17002
2022-02-15,202.9499969482422,210.0,193.0,203.64999389648438,203.64999389648438,12516
2022-02-16,203.64999389648438,205.35000610351562,198.0,200.9499969482422,200.9499969482422,5007
2022-02-17,215.4499969482422,215.4499969482422,198.1999969482422,201.60000610351562,201.60000610351562,5599
2022-02-18,201.1999969482422,201.1999969482422,186.35000610351562,189.60000610351562,189.60000610351562,13673
2022-02-21,189.39999389648438,190.35000610351562,181.5500030517578,183.0,183.0,33170
2022-02-22,180.0,188.10000610351562,162.9499969482422,182.14999389648438,182.14999389648438,45333
2022-02-23,175.4499969482422,182.10000610351562,172.10000610351562,173.10000610351562,173.10000610351562,27111
2022-02-24,160.5,166.64999389648438,152.0500030517578,156.3000030517578,156.3000030517578,47212
2022-02-25,159.0,173.9499969482422,159.0,164.64999389648438,164.64999389648438,14959
2022-02-28,163.64999389648438,167.4499969482422,157.1999969482422,166.60000610351562,166.60000610351562,16238
2022-03-02,166.0,169.5,162.39999389648438,165.8000030517578,165.8000030517578,53388
2022-03-03,168.75,168.75,161.0,161.8000030517578,161.8000030517578,16110
2022-03-04,161.14999389648438,164.0,155.0,156.6999969482422,156.6999969482422,23222
2022-03-07,155.0,158.0,147.14999389648438,155.89999389648438,155.89999389648438,22321
2022-03-08,156.5500030517578,163.89999389648438,156.5500030517578,159.9499969482422,159.9499969482422,7824
2022-03-09,163.14999389648438,168.0,157.85000610351562,164.6999969482422,164.6999969482422,15647
2022-03-10,168.10000610351562,186.0,161.85000610351562,176.1999969482422,176.1999969482422,23756
2022-03-11,176.1999969482422,180.0,171.25,177.8000030517578,177.8000030517578,4970
2022-03-14,179.39999389648438,187.89999389648438,168.0500030517578,172.60000610351562,172.60000610351562,22638
2022-03-15,172.5,176.0,164.39999389648438,168.10000610351562,168.10000610351562,12298
2022-03-16,172.5,173.5,163.3000030517578,168.10000610351562,168.10000610351562,15636
2022-03-17,171.89999389648438,172.89999389648438,160.10000610351562,163.14999389648438,163.14999389648438,30185
2022-03-21,168.0,169.5,158.89999389648438,163.10000610351562,163.10000610351562,16088
2022-03-22,163.0500030517578,170.5,158.89999389648438,169.35000610351562,169.35000610351562,10328
2022-03-23,184.0,203.1999969482422,175.8000030517578,191.4499969482422,191.4499969482422,328330
2022-03-24,191.4499969482422,192.4499969482422,184.0500030517578,186.64999389648438,186.64999389648438,44008
2022-03-25,186.64999389648438,191.6999969482422,174.3000030517578,177.5500030517578,177.5500030517578,22140
2022-03-28,174.60000610351562,177.9499969482422,168.85000610351562,171.35000610351562,171.35000610351562,32924
2022-03-29,169.75,176.6999969482422,169.75,170.75,170.75,23124
2022-03-30,173.5500030517578,182.8000030517578,170.89999389648438,175.64999389648438,175.64999389648438,15382
2022-03-31,179.6999969482422,190.0,176.5500030517578,186.89999389648438,186.89999389648438,24373
2022-04-01,189.89999389648438,196.0,178.25,180.89999389648438,180.89999389648438,30751
2022-04-04,182.89999389648438,189.0,180.0,186.8000030517578,186.8000030517578,28505
2022-04-05,186.85000610351562,188.75,171.0,174.64999389648438,174.64999389648438,87159
2022-04-06,177.5,181.89999389648438,174.0500030517578,178.85000610351562,178.85000610351562,22536
2022-04-07,180.10000610351562,181.9499969482422,175.0,179.5500030517578,179.5500030517578,19593
2022-04-08,179.5,182.0,171.9499969482422,175.5500030517578,175.5500030517578,13758
2022-04-11,181.0,183.64999389648438,175.10000610351562,176.5,176.5,17887
2022-04-12,170.0500030517578,180.0,170.0500030517578,176.8000030517578,176.8000030517578,12117
2022-04-13,178.0,189.89999389648438,176.9499969482422,186.0500030517578,186.0500030517578,16916
2022-04-18,184.0,195.0,181.5500030517578,193.9499969482422,193.9499969482422,28017
2022-04-19,203.39999389648438,203.39999389648438,196.39999389648438,201.8000030517578,201.8000030517578,81105
2022-04-20,204.0,229.0,200.3000030517578,221.14999389648438,221.14999389648438,117273
2022-04-21,218.0,221.0,212.0,212.89999389648438,212.89999389648438,19551
2022-04-22,220.0,220.0,210.0,214.6999969482422,214.6999969482422,11081
2022-04-25,218.0,218.0,187.0,200.39999389648438,200.39999389648438,27350
2022-04-26,196.0,206.0500030517578,196.0,202.35000610351562,202.35000610351562,12514
2022-04-27,205.8000030517578,205.8000030517578,200.0,204.10000610351562,204.10000610351562,5340
2022-04-28,201.60000610351562,210.0,196.75,203.39999389648438,203.39999389648438,6603
2022-04-29,204.35000610351562,212.9499969482422,204.3000030517578,211.0500030517578,211.0500030517578,11061
2022-05-02,217.0,217.0,197.4499969482422,204.4499969482422,204.4499969482422,21983
2022-05-04,206.0500030517578,212.0500030517578,191.0,191.25,191.25,18143
2022-05-05,207.0,207.0,196.0500030517578,199.14999389648438,199.14999389648438,11676
2022-05-06,204.89999389648438,204.89999389648438,191.9499969482422,194.5,194.5,8655
2022-05-09,195.0,195.0,182.60000610351562,187.6999969482422,187.6999969482422,20704
2022-05-10,182.14999389648438,191.0,180.10000610351562,181.60000610351562,181.60000610351562,17128
2022-05-11,182.64999389648438,189.0,173.75,181.6999969482422,181.6999969482422,33813
2022-05-12,177.14999389648438,184.5500030517578,173.6999969482422,176.1999969482422,176.1999969482422,19860
2022-05-13,177.3000030517578,207.6999969482422,175.64999389648438,186.35000610351562,186.35000610351562,15194
2022-05-16,191.9499969482422,200.0,177.4499969482422,178.4499969482422,178.4499969482422,17115
2022-05-17,183.85000610351562,186.5,176.0,182.0,182.0,12823
2022-05-18,184.9499969482422,190.0,181.9499969482422,182.60000610351562,182.60000610351562,5377
2022-05-19,184.14999389648438,185.0,173.0,179.9499969482422,179.9499969482422,5533
2022-05-20,184.35000610351562,187.8000030517578,180.35000610351562,183.5500030517578,183.5500030517578,2483
2022-05-23,183.89999389648438,183.89999389648438,172.0,178.4499969482422,178.4499969482422,11145
2022-05-24,174.89999389648438,180.1999969482422,171.39999389648438,173.0500030517578,173.0500030517578,5796
2022-05-25,172.6999969482422,177.89999389648438,159.89999389648438,161.6999969482422,161.6999969482422,8762
2022-05-26,162.35000610351562,171.89999389648438,161.1999969482422,170.5,170.5,10087
2022-05-27,166.5500030517578,174.5,166.5500030517578,172.9499969482422,172.9499969482422,2098
2022-05-30,161.85000610351562,183.5500030517578,161.85000610351562,178.4499969482422,178.4499969482422,6647
2022-05-31,178.4499969482422,178.4499969482422,150.0,165.64999389648438,165.64999389648438,26312
2022-06-01,164.0,169.9499969482422,161.0,164.39999389648438,164.39999389648438,5450
2022-06-02,169.0,169.0,160.0500030517578,165.10000610351562,165.10000610351562,7380
2022-06-03,165.9499969482422,172.5,162.35000610351562,163.1999969482422,163.1999969482422,8780
2022-06-06,160.35000610351562,166.3000030517578,157.0,165.9499969482422,165.9499969482422,11790
2022-06-07,172.0,172.0,162.0500030517578,165.14999389648438,165.14999389648438,3304
2022-06-08,167.0,167.6999969482422,159.85000610351562,163.0500030517578,163.0500030517578,7304
2022-06-09,163.3000030517578,167.0500030517578,159.0,164.6999969482422,164.6999969482422,7843
2022-06-10,161.35000610351562,173.85000610351562,160.5500030517578,165.6999969482422,165.6999969482422,9373
2022-06-13,156.14999389648438,164.0,155.5500030517578,158.3000030517578,158.3000030517578,16513
2022-06-14,158.75,165.0,158.0,160.1999969482422,160.1999969482422,6337
2022-06-15,165.75,165.75,155.3000030517578,157.89999389648438,157.89999389648438,5960
2022-06-16,161.85000610351562,162.5500030517578,155.6999969482422,157.85000610351562,157.85000610351562,5741
2022-06-17,162.85000610351562,162.85000610351562,150.0,150.64999389648438,150.64999389648438,8196
2022-06-20,148.5500030517578,153.39999389648438,140.0,141.60000610351562,141.60000610351562,9232
2022-06-21,139.5,152.14999389648438,139.5,145.25,145.25,5109
2022-06-22,152.0,152.0,137.5500030517578,142.0,142.0,6869
2022-06-23,150.0,150.0,137.5500030517578,144.39999389648438,144.39999389648438,3721
2022-06-24,148.0,148.85000610351562,142.0500030517578,147.14999389648438,147.14999389648438,2956
2022-06-27,150.0500030517578,163.0,150.0500030517578,160.1999969482422,160.1999969482422,6466
2022-06-28,160.85000610351562,163.0,155.64999389648438,156.64999389648438,156.64999389648438,1843
2022-06-29,156.4499969482422,162.3000030517578,152.35000610351562,155.39999389648438,155.39999389648438,3407
2022-06-30,158.4499969482422,185.0,154.5500030517578,181.10000610351562,181.10000610351562,42739
2022-07-01,198.0,217.0,186.0,208.0,208.0,190022
2022-07-04,197.5500030517578,207.4499969482422,187.64999389648438,190.0,190.0,52897
2022-07-05,194.89999389648438,199.0,186.75,189.3000030517578,189.3000030517578,11688
2022-07-06,190.0,195.4499969482422,182.9499969482422,185.10000610351562,185.10000610351562,8840
2022-07-07,190.0,190.0,180.5,181.25,181.25,7036
2022-07-08,184.89999389648438,186.1999969482422,180.10000610351562,183.39999389648438,183.39999389648438,2774
2022-07-11,189.0,189.0,174.35000610351562,179.5500030517578,179.5500030517578,6903
2022-07-12,182.0,186.6999969482422,180.64999389648438,183.89999389648438,183.89999389648438,5184
2022-07-13,190.0,190.0,181.75,182.25,182.25,4261
2022-07-14,182.60000610351562,184.89999389648438,177.75,179.60000610351562,179.60000610351562,4195
2022-07-15,178.8000030517578,183.6999969482422,177.0,177.5500030517578,177.5500030517578,2637
2022-07-18,181.14999389648438,181.1999969482422,174.14999389648438,178.0500030517578,178.0500030517578,2842
2022-07-19,181.85000610351562,191.6999969482422,177.60000610351562,188.25,188.25,6491
2022-07-20,193.89999389648438,194.0,187.75,190.8000030517578,190.8000030517578,8950
2022-07-21,191.0,192.75,183.0,184.89999389648438,184.89999389648438,6867
2022-07-22,187.6999969482422,195.0,184.75,186.85000610351562,186.85000610351562,8229
2022-07-25,182.0,189.5500030517578,182.0,183.10000610351562,183.10000610351562,3375
2022-07-26,184.9499969482422,186.8000030517578,170.0,173.6999969482422,173.6999969482422,7167
2022-07-27,175.0,183.1999969482422,173.8000030517578,176.6999969482422,176.6999969482422,2774
2022-07-28,180.0,184.39999389648438,173.64999389648438,180.35000610351562,180.35000610351562,4608
2022-07-29,180.1999969482422,183.10000610351562,176.1999969482422,179.89999389648438,179.89999389648438,5654
2022-08-01,179.9499969482422,181.85000610351562,178.0,179.6999969482422,179.6999969482422,4610
2022-08-02,180.0,188.0,176.85000610351562,185.14999389648438,185.14999389648438,7662
2022-08-03,190.0,190.0,180.1999969482422,181.0,181.0,7497
2022-08-04,183.60000610351562,187.8000030517578,181.6999969482422,185.64999389648438,185.64999389648438,6403
2022-08-05,189.89999389648438,189.89999389648438,181.10000610351562,185.6999969482422,185.6999969482422,4790
2022-08-08,189.85000610351562,189.85000610351562,184.0,184.5,184.5,8173
