Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,99.3499984741211,99.3499984741211,91.8499984741211,96.5999984741211,96.5999984741211,3170
2022-02-16,101.0,101.0,97.19999694824219,100.30000305175781,100.30000305175781,2117
2022-02-17,103.05000305175781,103.05000305175781,95.4000015258789,98.69999694824219,98.69999694824219,1513
2022-02-18,102.05000305175781,102.69999694824219,97.9000015258789,100.8499984741211,100.8499984741211,1698
2022-02-21,100.8499984741211,101.30000305175781,91.9000015258789,95.25,95.25,2882
2022-02-22,92.25,96.80000305175781,85.80000305175781,88.6500015258789,88.6500015258789,2163
2022-02-23,88.6500015258789,94.4000015258789,88.6500015258789,92.9000015258789,92.9000015258789,1206
2022-02-24,91.75,91.75,83.6500015258789,85.30000305175781,85.30000305175781,1510
2022-02-25,83.5999984741211,93.69999694824219,83.5999984741211,91.80000305175781,91.80000305175781,1223
2022-02-28,90.05000305175781,92.30000305175781,90.05000305175781,91.94999694824219,91.94999694824219,1038
2022-03-02,90.05000305175781,91.94999694824219,90.05000305175781,91.9000015258789,91.9000015258789,127
2022-03-03,90.0,93.94999694824219,89.05000305175781,91.4000015258789,91.4000015258789,1262
2022-03-04,91.30000305175781,93.8499984741211,83.0999984741211,93.1500015258789,93.1500015258789,1645
2022-03-07,102.0,102.0,92.0,97.1500015258789,97.1500015258789,6210
2022-03-08,93.05000305175781,102.0,93.05000305175781,95.44999694824219,95.44999694824219,772
2022-03-09,100.44999694824219,100.5,86.3499984741211,90.55000305175781,90.55000305175781,9222
2022-03-10,95.0,95.0,91.5,92.25,92.25,1630
2022-03-11,94.3499984741211,94.3499984741211,90.4000015258789,93.3499984741211,93.3499984741211,701
2022-03-14,96.4000015258789,96.4000015258789,90.6500015258789,92.0999984741211,92.0999984741211,1425
2022-03-15,95.0,95.0,88.05000305175781,91.05000305175781,91.05000305175781,619
2022-03-16,93.9000015258789,93.9000015258789,91.30000305175781,93.05000305175781,93.05000305175781,314
2022-03-17,94.4000015258789,94.8499984741211,88.3499984741211,90.0,90.0,750
2022-03-21,96.0,96.0,91.6500015258789,92.5,92.5,2300
2022-03-22,93.5999984741211,95.75,92.5,92.80000305175781,92.80000305175781,1492
2022-03-23,94.8499984741211,94.8499984741211,91.80000305175781,92.05000305175781,92.05000305175781,314
2022-03-24,90.05000305175781,94.19999694824219,90.05000305175781,90.94999694824219,90.94999694824219,749
2022-03-25,89.0,94.44999694824219,87.0,89.1500015258789,89.1500015258789,3539
2022-03-28,88.0,93.9000015258789,88.0,92.4000015258789,92.4000015258789,1923
2022-03-29,94.0,101.5999984741211,94.0,99.9000015258789,99.9000015258789,10149
2022-03-30,105.0,109.8499984741211,104.8499984741211,109.8499984741211,109.8499984741211,17522
2022-03-31,120.5,120.80000305175781,107.0,111.44999694824219,111.44999694824219,12653
2022-04-01,108.0,120.5,104.55000305175781,112.30000305175781,112.30000305175781,8302
2022-04-04,112.30000305175781,112.30000305175781,106.25,107.69999694824219,107.69999694824219,4572
2022-04-05,112.0,112.0,102.94999694824219,104.5999984741211,104.5999984741211,1650
2022-04-06,102.05000305175781,109.4000015258789,102.05000305175781,105.30000305175781,105.30000305175781,3873
2022-04-07,107.0,107.0,96.55000305175781,103.25,103.25,2274
2022-04-08,104.80000305175781,104.80000305175781,101.5,101.8499984741211,101.8499984741211,1357
2022-04-11,101.5,103.19999694824219,100.5,102.8499984741211,102.8499984741211,286
2022-04-12,102.8499984741211,102.8499984741211,97.0999984741211,101.25,101.25,1212
2022-04-13,101.25,101.30000305175781,98.4000015258789,99.55000305175781,99.55000305175781,1784
2022-04-18,103.9000015258789,103.9000015258789,92.0,100.19999694824219,100.19999694824219,3580
2022-04-19,99.05000305175781,103.3499984741211,99.05000305175781,101.5999984741211,101.5999984741211,3340
2022-04-20,101.5999984741211,103.5999984741211,94.0,97.30000305175781,97.30000305175781,5347
2022-04-21,103.0,103.0,98.4000015258789,101.69999694824219,101.69999694824219,1654
2022-04-22,106.69999694824219,106.69999694824219,99.80000305175781,103.3499984741211,103.3499984741211,2866
2022-04-25,104.0,104.0,96.0,97.8499984741211,97.8499984741211,3776
2022-04-26,103.4000015258789,103.4000015258789,98.19999694824219,99.05000305175781,99.05000305175781,1525
2022-04-27,96.30000305175781,102.0999984741211,96.30000305175781,98.80000305175781,98.80000305175781,2546
2022-04-28,103.3499984741211,104.0,93.1500015258789,94.94999694824219,94.94999694824219,7198
2022-04-29,100.0,100.0,93.4000015258789,95.6500015258789,95.6500015258789,2015
2022-05-02,98.94999694824219,99.0,93.0,93.94999694824219,93.94999694824219,4082
2022-05-04,93.05000305175781,95.9000015258789,93.0,94.94999694824219,94.94999694824219,1623
2022-05-05,95.44999694824219,104.0,91.0,97.19999694824219,97.19999694824219,1227
2022-05-06,106.0,106.0,90.19999694824219,93.3499984741211,93.3499984741211,4480
2022-05-09,90.9000015258789,95.0,90.9000015258789,92.1500015258789,92.1500015258789,1668
2022-05-10,91.0,94.4000015258789,91.0,91.5,91.5,778
2022-05-11,90.0,92.9000015258789,90.0,90.30000305175781,90.30000305175781,2021
2022-05-12,92.3499984741211,92.3499984741211,88.05000305175781,91.3499984741211,91.3499984741211,241
2022-05-13,91.5999984741211,92.94999694824219,87.5999984741211,88.30000305175781,88.30000305175781,1025
2022-05-16,87.0,90.0,87.0,88.05000305175781,88.05000305175781,550
2022-05-17,93.3499984741211,93.3499984741211,88.8499984741211,93.1500015258789,93.1500015258789,761
2022-05-18,96.4000015258789,97.19999694824219,91.05000305175781,91.5,91.5,1159
2022-05-19,90.3499984741211,91.5,85.44999694824219,91.0999984741211,91.0999984741211,534
2022-05-20,91.4000015258789,92.9000015258789,91.4000015258789,91.5,91.5,249
2022-05-23,95.5,95.5,91.19999694824219,93.5,93.5,741
2022-05-24,94.8499984741211,94.8499984741211,89.1500015258789,93.44999694824219,93.44999694824219,558
2022-05-25,93.5,93.5,88.80000305175781,88.80000305175781,88.80000305175781,141
2022-05-26,88.80000305175781,88.80000305175781,85.0,85.44999694824219,85.44999694824219,80
2022-05-27,85.0,89.69999694824219,81.19999694824219,89.69999694824219,89.69999694824219,478
2022-05-30,89.69999694824219,92.6500015258789,85.30000305175781,91.9000015258789,91.9000015258789,592
2022-05-31,90.0,91.75,87.3499984741211,91.75,91.75,1460
2022-06-01,91.75,91.75,87.25,89.5,89.5,103
2022-06-02,89.44999694824219,89.5,85.3499984741211,89.0,89.0,398
2022-06-03,91.94999694824219,91.94999694824219,85.6500015258789,90.94999694824219,90.94999694824219,309
2022-06-06,95.4000015258789,95.4000015258789,86.6500015258789,94.0,94.0,157
2022-06-07,89.3499984741211,90.25,89.3499984741211,90.0,90.0,412
2022-06-08,85.69999694824219,89.8499984741211,85.69999694824219,89.0,89.0,11
2022-06-09,89.0,92.9000015258789,86.0,92.4000015258789,92.4000015258789,354
2022-06-10,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,100
2022-06-13,91.5,91.5,87.3499984741211,91.0,91.0,514
2022-06-14,90.4000015258789,90.4000015258789,86.44999694824219,86.44999694824219,86.44999694824219,114
2022-06-15,86.44999694824219,86.44999694824219,82.5999984741211,84.0,84.0,588
2022-06-16,83.0,85.9000015258789,80.30000305175781,83.75,83.75,331
2022-06-17,80.0,84.5,79.5999984741211,79.6500015258789,79.6500015258789,109
2022-06-20,79.6500015258789,83.44999694824219,75.75,78.05000305175781,78.05000305175781,206
2022-06-21,78.0999984741211,81.8499984741211,78.0999984741211,80.0,80.0,213
2022-06-22,78.0,78.0,77.9000015258789,77.9000015258789,77.9000015258789,145
2022-06-23,81.5999984741211,81.5999984741211,74.0999984741211,80.25,80.25,282
2022-06-24,83.94999694824219,83.94999694824219,83.5,83.69999694824219,83.69999694824219,79
2022-06-27,87.0,87.0,79.5999984741211,79.5999984741211,79.5999984741211,130
2022-06-28,79.94999694824219,83.0,79.94999694824219,83.0,83.0,7
2022-06-29,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1
2022-06-30,80.0,84.8499984741211,80.0,84.8499984741211,84.8499984741211,52
2022-07-01,80.6500015258789,84.5,80.6500015258789,84.5,84.5,77
2022-07-04,88.6500015258789,88.6500015258789,80.30000305175781,87.0,87.0,198
2022-07-05,83.5,84.0,83.5,83.5,83.5,120
2022-07-06,80.1500015258789,86.94999694824219,80.0999984741211,80.30000305175781,80.30000305175781,110
2022-07-07,83.94999694824219,83.94999694824219,78.0,82.0,82.0,50
2022-07-08,86.0,86.0,80.0,80.80000305175781,80.80000305175781,419
2022-07-11,84.0,84.0,80.0,83.5,83.5,455
2022-07-12,86.0,86.0,80.0,84.0,84.0,167
2022-07-13,83.5,83.5,83.5,83.5,83.5,5
2022-07-14,84.0,84.0,80.0999984741211,80.0999984741211,80.0999984741211,22
2022-07-15,80.0999984741211,80.0999984741211,78.0,80.0,80.0,178
2022-07-18,80.0,80.0,78.0999984741211,79.0,79.0,153
2022-07-19,79.0,79.0,76.0999984741211,77.0,77.0,351
2022-07-20,77.0,77.0999984741211,77.0,77.0,77.0,342
2022-07-21,77.0,77.0,75.5,77.0,77.0,114
2022-07-22,77.0,77.0,77.0,77.0,77.0,0
2022-07-25,75.0,76.0,75.0,75.0,75.0,66
2022-07-26,75.0,75.0,72.0,72.0,72.0,36
2022-07-27,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,10
2022-07-28,79.0,79.0,72.05000305175781,72.19999694824219,72.19999694824219,532
2022-07-29,72.30000305175781,72.55000305175781,72.19999694824219,72.19999694824219,72.19999694824219,347
2022-08-01,75.5,75.5,72.19999694824219,72.25,72.25,61
2022-08-02,75.5,75.5,72.0,72.05000305175781,72.05000305175781,157
2022-08-03,72.0999984741211,75.6500015258789,72.0999984741211,75.6500015258789,75.6500015258789,25
2022-08-04,78.0,78.80000305175781,77.0,78.75,78.75,985
2022-08-05,78.80000305175781,78.80000305175781,78.0,78.0,78.0,332
2022-08-08,78.0,81.9000015258789,74.0999984741211,74.94999694824219,74.94999694824219,325
