Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,3913.0,3950.5,3889.25,3919.14990234375,3919.14990234375,8684
2022-03-10,3989.949951171875,3989.949951171875,3723.85009765625,3740.449951171875,3740.449951171875,65349
2022-03-11,3744.75,3780.0,3663.300048828125,3733.14990234375,3733.14990234375,25109
2022-03-14,3774.0,3810.0,3655.050048828125,3785.14990234375,3785.14990234375,15844
2022-03-15,3784.5,3925.0,3778.550048828125,3874.35009765625,3874.35009765625,14952
2022-03-16,3893.75,4010.0,3850.0,3974.85009765625,3974.85009765625,17015
2022-03-17,3992.0,3994.75,3880.10009765625,3900.89990234375,3900.89990234375,26353
2022-03-21,4000.0,4000.0,3880.0,3918.300048828125,3918.300048828125,10659
2022-03-22,3852.0,4015.0,3852.0,3990.14990234375,3990.14990234375,5544
2022-03-23,4010.0,4036.199951171875,3810.10009765625,3845.35009765625,3845.35009765625,91488
2022-03-24,3864.60009765625,3875.0,3722.300048828125,3841.449951171875,3841.449951171875,7326
2022-03-25,3860.699951171875,3907.60009765625,3800.0,3854.14990234375,3854.14990234375,13746
2022-03-28,3847.0,4035.0,3803.14990234375,3998.550048828125,3998.550048828125,19541
2022-03-29,4035.0,4330.5498046875,3967.800048828125,4264.2001953125,4264.2001953125,38776
2022-03-30,4260.0,4295.0,4138.7001953125,4234.14990234375,4234.14990234375,23280
2022-03-31,4165.0,4388.0498046875,4084.0,4338.89990234375,4338.89990234375,77050
2022-04-01,4300.0,4300.0,4220.0,4247.5498046875,4247.5498046875,10882
2022-04-04,4202.0,4249.7998046875,4020.0,4033.800048828125,4033.800048828125,29236
2022-04-05,4075.0,4121.60009765625,4021.10009765625,4070.25,4070.25,13887
2022-04-06,4021.0,4109.25,4021.0,4051.300048828125,4051.300048828125,5630
2022-04-07,4039.699951171875,4184.0,3925.0,3937.300048828125,3937.300048828125,38801
2022-04-08,3956.050048828125,4001.550048828125,3900.0,3915.89990234375,3915.89990234375,10777
2022-04-11,3995.0,4010.0,3880.0,3920.14990234375,3920.14990234375,8889
2022-04-12,3938.0,3965.949951171875,3850.0,3891.550048828125,3891.550048828125,48148
2022-04-13,3925.0,3943.449951171875,3765.199951171875,3785.199951171875,3785.199951171875,25037
2022-04-18,3750.0,4079.949951171875,3728.0,3956.550048828125,3956.550048828125,47465
2022-04-19,3952.10009765625,3975.949951171875,3890.0,3906.64990234375,3906.64990234375,8706
2022-04-20,3918.0,4047.75,3861.25,3897.10009765625,3897.10009765625,17473
2022-04-21,3916.60009765625,4005.0,3840.0,3996.10009765625,3996.10009765625,22520
2022-04-22,3980.0,4004.0,3931.949951171875,3952.699951171875,3952.699951171875,8944
2022-04-25,3948.199951171875,3996.0,3892.199951171875,3936.85009765625,3936.85009765625,11074
2022-04-26,3916.10009765625,4050.0,3916.10009765625,3994.14990234375,3994.14990234375,13951
2022-04-27,4020.0,4087.60009765625,3919.89990234375,3963.89990234375,3963.89990234375,15620
2022-04-28,3910.0,3949.800048828125,3885.050048828125,3902.449951171875,3902.449951171875,7660
2022-04-29,3911.050048828125,3937.300048828125,3815.39990234375,3879.050048828125,3879.050048828125,17865
2022-05-02,3880.0,3880.0,3760.0,3789.199951171875,3789.199951171875,9256
2022-05-04,3808.0,3950.0,3790.0,3821.25,3821.25,6682
2022-05-05,3821.25,3834.0,3690.0,3708.35009765625,3708.35009765625,16660
2022-05-06,3708.0,3711.949951171875,3551.14990234375,3573.800048828125,3573.800048828125,8032
2022-05-09,3591.699951171875,3591.699951171875,3399.89990234375,3526.0,3526.0,14802
2022-05-10,3543.0,3586.949951171875,3418.0,3538.85009765625,3538.85009765625,9830
2022-05-11,3556.550048828125,3755.0,3400.75,3456.75,3456.75,42779
2022-05-12,3402.550048828125,3511.0,3400.0,3445.199951171875,3445.199951171875,17347
2022-05-13,3475.0,3503.949951171875,3412.699951171875,3452.699951171875,3452.699951171875,7867
2022-05-16,3460.0,3501.949951171875,3364.550048828125,3416.550048828125,3416.550048828125,5684
2022-05-17,3433.64990234375,3497.550048828125,3407.75,3483.0,3483.0,3218
2022-05-18,3500.449951171875,4000.0,3326.949951171875,3407.449951171875,3407.449951171875,63824
2022-05-19,3405.0,3436.449951171875,3310.0,3334.75,3334.75,9193
2022-05-20,3330.10009765625,3389.949951171875,3300.0,3336.449951171875,3336.449951171875,69721
2022-05-23,3401.0,3401.0,3220.0,3250.60009765625,3250.60009765625,6373
2022-05-24,3259.0,3293.949951171875,3177.550048828125,3254.449951171875,3254.449951171875,34984
2022-05-25,3241.949951171875,3277.699951171875,3175.0,3228.0,3228.0,11106
2022-05-26,3206.10009765625,3279.949951171875,3100.699951171875,3249.64990234375,3249.64990234375,23101
2022-05-27,3252.0,3276.60009765625,3127.14990234375,3181.050048828125,3181.050048828125,21822
2022-05-30,3210.0,3274.800048828125,3137.0,3162.449951171875,3162.449951171875,80456
2022-05-31,3195.0,3325.0,3178.35009765625,3301.75,3301.75,144650
2022-06-01,3318.300048828125,3400.800048828125,3234.0,3374.85009765625,3374.85009765625,12964
2022-06-02,3375.0,3389.89990234375,3261.050048828125,3296.89990234375,3296.89990234375,17259
2022-06-03,3270.0,3448.949951171875,3206.60009765625,3404.699951171875,3404.699951171875,45575
2022-06-06,3350.10009765625,3399.949951171875,3251.550048828125,3286.25,3286.25,11777
2022-06-07,3355.0,3355.0,3192.949951171875,3220.699951171875,3220.699951171875,6737
2022-06-08,3252.89990234375,3352.699951171875,3209.5,3297.300048828125,3297.300048828125,19407
2022-06-09,3313.800048828125,3313.800048828125,3225.199951171875,3260.0,3260.0,54575
2022-06-10,3240.0,3289.89990234375,3168.0,3234.75,3234.75,22630
2022-06-13,3231.0,3231.0,3036.050048828125,3067.0,3067.0,10016
2022-06-14,3021.10009765625,3064.0,2938.050048828125,3006.14990234375,3006.14990234375,22290
2022-06-15,2969.0,3130.0,2952.0,3085.050048828125,3085.050048828125,18680
2022-06-16,3095.60009765625,3232.0,2970.0,3161.800048828125,3161.800048828125,29413
2022-06-17,3114.35009765625,3160.300048828125,2910.0,3094.64990234375,3094.64990234375,63834
2022-06-20,3048.25,3119.89990234375,2970.25,3089.35009765625,3089.35009765625,9840
2022-06-21,3075.0,3089.0,2985.0,3000.25,3000.25,23348
2022-06-22,2950.0,3014.949951171875,2915.0,2956.85009765625,2956.85009765625,16832
2022-06-23,2950.0,3025.0,2945.0,2994.699951171875,2994.699951171875,22457
2022-06-24,2999.0,3071.85009765625,2920.0,3043.300048828125,3043.300048828125,5403
2022-06-27,3050.0,3146.89990234375,3049.949951171875,3111.199951171875,3111.199951171875,7884
2022-06-28,3064.550048828125,3203.949951171875,3064.550048828125,3149.699951171875,3149.699951171875,11962
2022-06-29,3125.0,3289.199951171875,3109.25,3230.25,3230.25,13102
2022-06-30,3246.449951171875,3260.0,3181.64990234375,3236.14990234375,3236.14990234375,13804
2022-07-01,3252.0,3358.0,3203.60009765625,3301.10009765625,3301.10009765625,17375
2022-07-04,3298.0,3335.25,3240.0,3253.550048828125,3253.550048828125,5073
2022-07-05,3257.14990234375,3450.0,3247.300048828125,3394.64990234375,3394.64990234375,19153
2022-07-06,3350.0,3424.949951171875,3340.550048828125,3408.25,3408.25,4559
2022-07-07,3414.0,3644.39990234375,3414.0,3621.14990234375,3621.14990234375,30855
2022-07-08,3625.0,3657.300048828125,3506.199951171875,3541.699951171875,3541.699951171875,20921
2022-07-11,3505.0,3650.0,3473.25,3597.75,3597.75,12144
2022-07-12,3597.699951171875,3597.699951171875,3489.800048828125,3511.85009765625,3511.85009765625,10293
2022-07-13,3519.0,3567.550048828125,3436.14990234375,3520.89990234375,3520.89990234375,14334
2022-07-14,3520.89990234375,3573.550048828125,3483.5,3519.300048828125,3519.300048828125,7339
2022-07-15,3536.89990234375,3589.949951171875,3536.89990234375,3571.550048828125,3571.550048828125,5637
2022-07-18,3607.25,3737.5,3560.0,3625.5,3625.5,20375
2022-07-19,3629.0,3690.0,3540.0,3559.550048828125,3559.550048828125,17659
2022-07-20,3577.35009765625,3800.0,3575.050048828125,3600.89990234375,3600.89990234375,20992
2022-07-21,3600.0,3654.0,3589.14990234375,3647.800048828125,3647.800048828125,5616
2022-07-22,3647.800048828125,3724.949951171875,3620.75,3647.0,3647.0,6552
2022-07-25,3630.0,3690.0,3630.0,3663.449951171875,3663.449951171875,3177
2022-07-26,3715.0,3725.0,3542.699951171875,3684.75,3684.75,20998
2022-07-27,3684.75,3812.050048828125,3626.300048828125,3762.949951171875,3762.949951171875,62419
2022-07-28,3769.949951171875,3769.949951171875,3585.0,3617.300048828125,3617.300048828125,24407
2022-07-29,3620.0,3699.89990234375,3460.10009765625,3500.25,3500.25,51815
2022-08-01,3517.800048828125,3552.800048828125,3244.0,3255.25,3255.25,90588
2022-08-02,3258.0,3299.85009765625,3237.10009765625,3285.35009765625,3285.35009765625,27020
2022-08-03,3295.5,3298.949951171875,3218.0,3230.60009765625,3230.60009765625,13396
2022-08-04,3265.0,3299.0,3230.89990234375,3286.449951171875,3286.449951171875,15961
2022-08-05,3300.0,3300.0,3219.949951171875,3232.60009765625,3232.60009765625,6602
2022-08-08,3221.10009765625,3248.75,3201.0,3212.14990234375,3212.14990234375,8207
