Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,209.5,224.8000030517578,209.5,212.3000030517578,212.3000030517578,57538
2022-04-08,212.3000030517578,220.5500030517578,211.8000030517578,217.85000610351562,217.85000610351562,26374
2022-04-11,220.0,222.35000610351562,214.25,215.75,215.75,29942
2022-04-12,216.0,225.0,207.3000030517578,221.0500030517578,221.0500030517578,89544
2022-04-13,221.0500030517578,224.0500030517578,213.35000610351562,220.3000030517578,220.3000030517578,44067
2022-04-18,216.1999969482422,219.9499969482422,213.1999969482422,217.0,217.0,47963
2022-04-19,219.6999969482422,224.3000030517578,215.0,217.1999969482422,217.1999969482422,60092
2022-04-20,219.0,220.89999389648438,213.5500030517578,214.5,214.5,28769
2022-04-21,216.1999969482422,221.0,213.75,218.0500030517578,218.0500030517578,31865
2022-04-22,217.4499969482422,217.4499969482422,212.75,214.25,214.25,32287
2022-04-25,212.85000610351562,212.85000610351562,205.0,207.0,207.0,29278
2022-04-26,206.25,210.3000030517578,203.0500030517578,206.10000610351562,206.10000610351562,33341
2022-04-27,205.0,206.89999389648438,200.1999969482422,201.9499969482422,201.9499969482422,47767
2022-04-28,207.39999389648438,209.0,194.14999389648438,196.75,196.75,73638
2022-04-29,197.0,199.1999969482422,194.0,195.60000610351562,195.60000610351562,40820
2022-05-02,196.85000610351562,197.4499969482422,189.0,190.5,190.5,32456
2022-05-04,189.0,193.8000030517578,181.0,183.35000610351562,183.35000610351562,32193
2022-05-05,182.0,188.5,182.0,186.14999389648438,186.14999389648438,23937
2022-05-06,185.0,187.14999389648438,180.85000610351562,185.5500030517578,185.5500030517578,22306
2022-05-09,189.8000030517578,189.8000030517578,177.0,178.25,178.25,31645
2022-05-10,179.0,181.9499969482422,166.85000610351562,170.4499969482422,170.4499969482422,27574
2022-05-11,173.89999389648438,175.0,162.3000030517578,166.39999389648438,166.39999389648438,43153
2022-05-12,161.10000610351562,169.6999969482422,158.9499969482422,164.1999969482422,164.1999969482422,38997
2022-05-13,167.5,175.64999389648438,164.5500030517578,167.9499969482422,167.9499969482422,31117
2022-05-16,163.0,170.89999389648438,163.0,169.0,169.0,7172
2022-05-17,171.9499969482422,176.5,169.5500030517578,175.5,175.5,14434
2022-05-18,175.5500030517578,177.75,171.35000610351562,172.89999389648438,172.89999389648438,17999
2022-05-19,170.14999389648438,173.1999969482422,165.60000610351562,169.4499969482422,169.4499969482422,18275
2022-05-20,174.39999389648438,202.0,171.0500030517578,193.1999969482422,193.1999969482422,226945
2022-05-23,190.0,190.0,177.25,178.8000030517578,178.8000030517578,62989
2022-05-24,181.6999969482422,181.9499969482422,172.0,173.4499969482422,173.4499969482422,25756
2022-05-25,171.6999969482422,177.5500030517578,161.0,165.5500030517578,165.5500030517578,37917
2022-05-26,165.39999389648438,165.5,156.14999389648438,164.60000610351562,164.60000610351562,30445
2022-05-27,165.39999389648438,172.64999389648438,163.0,167.4499969482422,167.4499969482422,12650
2022-05-30,167.4499969482422,170.39999389648438,164.0500030517578,164.89999389648438,164.89999389648438,75016
2022-05-31,167.5,171.0,161.14999389648438,166.60000610351562,166.60000610351562,44740
2022-06-01,168.6999969482422,176.35000610351562,167.25,171.6999969482422,171.6999969482422,29057
2022-06-02,175.0500030517578,175.0500030517578,168.25,169.8000030517578,169.8000030517578,22834
2022-06-03,170.0,178.4499969482422,170.0,172.0500030517578,172.0500030517578,57884
2022-06-06,172.0500030517578,174.89999389648438,171.0,173.5,173.5,16270
2022-06-07,170.1999969482422,176.85000610351562,170.0,170.8000030517578,170.8000030517578,15093
2022-06-08,172.85000610351562,172.89999389648438,164.0500030517578,165.75,165.75,35515
2022-06-09,165.75,169.4499969482422,161.5500030517578,164.5500030517578,164.5500030517578,40566
2022-06-10,164.5500030517578,165.0,161.0500030517578,162.60000610351562,162.60000610351562,7087
2022-06-13,158.14999389648438,159.75,151.10000610351562,154.5,154.5,28795
2022-06-14,155.10000610351562,158.25,152.10000610351562,156.14999389648438,156.14999389648438,7184
2022-06-15,159.25,163.4499969482422,154.35000610351562,162.0,162.0,13194
2022-06-16,158.35000610351562,167.8000030517578,152.5,153.89999389648438,153.89999389648438,28060
2022-06-17,152.0,159.0,145.0500030517578,155.9499969482422,155.9499969482422,28335
2022-06-20,155.0,155.0500030517578,143.5500030517578,150.89999389648438,150.89999389648438,27995
2022-06-21,150.89999389648438,161.35000610351562,148.0500030517578,157.6999969482422,157.6999969482422,20942
2022-06-22,155.0,158.5,153.8000030517578,157.14999389648438,157.14999389648438,11590
2022-06-23,156.9499969482422,166.39999389648438,156.4499969482422,165.3000030517578,165.3000030517578,30467
2022-06-24,167.3000030517578,168.14999389648438,161.3000030517578,163.35000610351562,163.35000610351562,8859
2022-06-27,166.5500030517578,166.60000610351562,162.0,162.39999389648438,162.39999389648438,6229
2022-06-28,164.89999389648438,164.89999389648438,161.1999969482422,162.8000030517578,162.8000030517578,5876
2022-06-29,156.8000030517578,163.8000030517578,156.8000030517578,160.60000610351562,160.60000610351562,29593
2022-06-30,161.0,161.5,156.10000610351562,157.3000030517578,157.3000030517578,11560
2022-07-01,159.6999969482422,159.6999969482422,150.10000610351562,153.75,153.75,27689
2022-07-04,158.0,162.0,155.0500030517578,159.4499969482422,159.4499969482422,4145
2022-07-05,158.9499969482422,161.35000610351562,155.0,156.0500030517578,156.0500030517578,15222
2022-07-06,156.0500030517578,159.8000030517578,155.6999969482422,159.5,159.5,9129
2022-07-07,162.0,165.39999389648438,158.25,162.1999969482422,162.1999969482422,25227
2022-07-08,164.89999389648438,164.9499969482422,161.0500030517578,161.60000610351562,161.60000610351562,11236
2022-07-11,157.5500030517578,163.8000030517578,157.5500030517578,160.9499969482422,160.9499969482422,34026
2022-07-12,161.9499969482422,163.89999389648438,157.5,158.8000030517578,158.8000030517578,16772
2022-07-13,161.75,163.5,156.5500030517578,156.89999389648438,156.89999389648438,21709
2022-07-14,159.60000610351562,160.39999389648438,156.3000030517578,158.5,158.5,27019
2022-07-15,156.4499969482422,161.39999389648438,156.4499969482422,159.64999389648438,159.64999389648438,16970
2022-07-18,159.64999389648438,174.75,159.64999389648438,170.89999389648438,170.89999389648438,66833
2022-07-19,171.3000030517578,178.1999969482422,167.8000030517578,175.3000030517578,175.3000030517578,65451
2022-07-20,175.3000030517578,191.10000610351562,175.3000030517578,189.4499969482422,189.4499969482422,187345
2022-07-21,187.14999389648438,194.0,185.0500030517578,190.25,190.25,74422
2022-07-22,187.9499969482422,192.0,186.0,190.8000030517578,190.8000030517578,36283
2022-07-25,191.6999969482422,191.6999969482422,186.0500030517578,190.25,190.25,25679
2022-07-26,186.85000610351562,192.0,186.85000610351562,189.1999969482422,189.1999969482422,21221
2022-07-27,186.9499969482422,192.89999389648438,186.9499969482422,190.1999969482422,190.1999969482422,24793
2022-07-28,188.0,192.0,187.0,188.10000610351562,188.10000610351562,24373
2022-07-29,191.8000030517578,191.8000030517578,184.5,190.0,190.0,27158
2022-08-01,193.0,193.0,183.1999969482422,191.39999389648438,191.39999389648438,35080
2022-08-02,194.0,194.0,185.0,190.25,190.25,11838
2022-08-03,186.3000030517578,190.75,185.0,185.39999389648438,185.39999389648438,25786
2022-08-04,188.0,189.25,179.6999969482422,181.8000030517578,181.8000030517578,34205
2022-08-05,184.0,185.9499969482422,181.10000610351562,181.8000030517578,181.8000030517578,12123
2022-08-08,181.8000030517578,185.0,181.5500030517578,183.10000610351562,183.10000610351562,22479
