Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1360.0,1360.0,1322.5,1330.9000244140625,1265.515625,4289
2022-03-03,1335.0,1364.1500244140625,1327.0,1331.949951171875,1266.513916015625,3726
2022-03-04,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,1258.0987548828125,6823
2022-03-07,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,1242.171630859375,5268
2022-03-08,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,1264.37451171875,4988
2022-03-09,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,1299.461669921875,4381
2022-03-10,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,1304.69140625,6608
2022-03-11,1377.699951171875,1391.0,1356.75,1363.550048828125,1296.5615234375,5590
2022-03-14,1367.0,1367.0,1337.0,1343.3499755859375,1277.3538818359375,10341
2022-03-15,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,1253.53466796875,7656
2022-03-16,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,1248.7802734375,12779
2022-03-17,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,1311.300048828125,17299
2022-03-21,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,1324.2794189453125,5245
2022-03-22,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,1300.887939453125,7164
2022-03-23,1368.0,1383.699951171875,1350.0,1353.949951171875,1287.43310546875,3869
2022-03-24,1340.0,1360.75,1310.0,1319.5999755859375,1254.7706298828125,17449
2022-03-25,1321.0,1340.0999755859375,1300.0,1307.8499755859375,1243.597900390625,14352
2022-03-28,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,1234.8974609375,12170
2022-03-29,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,1244.548828125,14176
2022-03-30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,1248.6375732421875,6894
2022-03-31,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,1243.1224365234375,10415
2022-04-01,1313.9000244140625,1355.0,1305.800048828125,1353.75,1287.242919921875,7064
2022-04-04,1355.0,1405.0,1355.0,1400.699951171875,1331.8863525390625,11362
2022-04-05,1405.0,1429.5,1400.0,1421.5999755859375,1351.7596435546875,8225
2022-04-06,1435.0,1459.949951171875,1420.0,1422.1500244140625,1352.2825927734375,14845
2022-04-07,1420.0,1434.0,1420.0,1423.199951171875,1353.281005859375,5370
2022-04-08,1436.0,1449.0,1432.5999755859375,1439.6500244140625,1368.9228515625,5488
2022-04-11,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,1372.4410400390625,7839
2022-04-12,1439.0,1444.3499755859375,1419.0,1435.75,1365.2144775390625,3917
2022-04-13,1435.0,1445.0,1418.0,1425.75,1355.705810546875,3072
2022-04-18,1425.75,1433.0,1410.0,1423.949951171875,1353.994140625,3052
2022-04-19,1415.050048828125,1454.0,1415.0,1438.1500244140625,1367.49658203125,7084
2022-04-20,1445.3499755859375,1456.0999755859375,1428.800048828125,1442.800048828125,1371.918212890625,4660
2022-04-21,1443.5,1450.0,1432.4000244140625,1436.75,1366.1654052734375,3559
2022-04-22,1452.0,1452.0,1428.3499755859375,1440.0,1369.2557373046875,2206
2022-04-25,1445.699951171875,1445.699951171875,1408.0,1416.3499755859375,1346.767578125,5649
2022-04-26,1423.449951171875,1473.4000244140625,1409.5,1453.449951171875,1382.044921875,11604
2022-04-27,1440.0,1509.75,1383.1500244140625,1496.6500244140625,1423.12255859375,66518
2022-04-28,1503.0,1545.0,1495.0,1504.6500244140625,1430.7296142578125,20907
2022-04-29,1504.6500244140625,1525.0,1504.6500244140625,1514.800048828125,1440.3809814453125,9579
2022-05-02,1529.949951171875,1529.949951171875,1500.0,1512.449951171875,1438.1463623046875,7797
2022-05-04,1534.0,1540.0,1514.050048828125,1533.0,1457.686767578125,10997
2022-05-05,1540.0,1579.1500244140625,1532.0,1552.75,1476.466552734375,12731
2022-05-06,1556.0,1556.0,1508.0,1534.0999755859375,1458.732666015625,8618
2022-05-09,1540.0,1555.0,1510.0,1540.199951171875,1464.532958984375,8090
2022-05-10,1547.949951171875,1548.0,1528.050048828125,1531.9000244140625,1456.640869140625,6152
2022-05-11,1533.0999755859375,1540.0,1485.0,1507.699951171875,1433.629638671875,8761
2022-05-12,1500.0,1505.0,1476.0,1480.300048828125,1407.575927734375,8802
2022-05-13,1481.300048828125,1509.949951171875,1469.9000244140625,1482.699951171875,1409.85791015625,4484
2022-05-16,1506.699951171875,1506.699951171875,1480.550048828125,1494.949951171875,1421.506103515625,2970
2022-05-17,1494.949951171875,1524.9000244140625,1494.8499755859375,1513.3499755859375,1439.0020751953125,3140
2022-05-18,1512.0,1529.949951171875,1506.0,1518.9000244140625,1444.279541015625,4862
2022-05-19,1509.0,1510.949951171875,1491.050048828125,1504.3499755859375,1430.4443359375,3781
2022-05-20,1519.3499755859375,1544.699951171875,1510.9000244140625,1532.5,1457.2113037109375,4050
2022-05-23,1563.0,1587.0,1538.800048828125,1579.050048828125,1501.4744873046875,10881
2022-05-24,1579.050048828125,1598.449951171875,1570.0,1577.800048828125,1500.285888671875,6818
2022-05-25,1583.0,1585.699951171875,1540.0,1551.8499755859375,1475.6107177734375,5116
2022-05-26,1551.8499755859375,1570.5999755859375,1518.0,1558.1500244140625,1481.6011962890625,4589
2022-05-27,1574.800048828125,1593.0,1548.0,1576.949951171875,1499.4775390625,5321
2022-05-30,1584.8499755859375,1627.5,1584.8499755859375,1605.5,1526.625,11786
2022-05-31,1613.0,1625.5999755859375,1555.0,1588.3499755859375,1510.3175048828125,9347
2022-06-01,1588.0999755859375,1627.949951171875,1566.0,1619.9000244140625,1540.317626953125,8158
2022-06-02,1596.1500244140625,1634.0,1596.1500244140625,1617.6500244140625,1538.1781005859375,6264
2022-06-03,1625.75,1646.0999755859375,1608.0,1616.4000244140625,1536.989501953125,6340
2022-06-06,1616.4000244140625,1625.800048828125,1603.1500244140625,1615.8499755859375,1536.466552734375,4406
2022-06-07,1622.0,1623.0,1605.0,1614.6500244140625,1535.3255615234375,2867
2022-06-08,1622.5,1631.0,1601.0,1609.050048828125,1530.0006103515625,3699
2022-06-09,1617.0999755859375,1621.949951171875,1604.8499755859375,1615.449951171875,1536.086181640625,2067
2022-06-10,1615.449951171875,1635.0,1609.4000244140625,1625.25,1545.40478515625,5824
2022-06-13,1601.050048828125,1620.0,1596.0,1599.9000244140625,1521.3001708984375,5048
2022-06-14,1593.0,1615.0,1593.0,1604.25,1525.4364013671875,5294
2022-06-15,1612.300048828125,1618.0,1603.0999755859375,1606.5999755859375,1527.6708984375,2931
2022-06-16,1614.6500244140625,1634.9000244140625,1571.0,1581.4000244140625,1503.708984375,7874
2022-06-17,1589.0,1589.0,1535.0,1560.3499755859375,1483.693115234375,7934
2022-06-20,1550.0,1577.449951171875,1530.0,1540.1500244140625,1464.485595703125,8120
2022-06-21,1547.9000244140625,1575.0,1540.949951171875,1561.4000244140625,1484.6915283203125,3297
2022-06-22,1567.699951171875,1580.0,1565.0,1569.300048828125,1492.2034912109375,2613
2022-06-23,1577.1500244140625,1604.949951171875,1577.1500244140625,1598.550048828125,1520.0164794921875,7958
2022-06-24,1606.550048828125,1630.0,1590.0,1606.5999755859375,1527.6708984375,6868
2022-06-27,1630.0,1630.0,1609.0,1627.0,1547.0687255859375,7986
2022-06-28,1633.0,1649.0,1618.0999755859375,1624.0999755859375,1544.3111572265625,14753
2022-06-29,1628.800048828125,1641.0,1621.0,1628.4000244140625,1548.4000244140625,24749
2022-06-30,1554.199951171875,1565.0,1522.0,1529.9000244140625,1529.9000244140625,11067
2022-07-01,1529.949951171875,1529.949951171875,1465.199951171875,1474.449951171875,1474.449951171875,8848
2022-07-04,1465.0,1494.4000244140625,1441.0,1466.5,1466.5,5397
2022-07-05,1470.3499755859375,1495.75,1470.0,1477.949951171875,1477.949951171875,5475
2022-07-06,1485.3499755859375,1535.0,1466.199951171875,1497.9000244140625,1497.9000244140625,5349
2022-07-07,1505.4000244140625,1522.0,1476.5,1491.25,1491.25,3914
2022-07-08,1489.0,1509.5,1478.25,1492.800048828125,1492.800048828125,2397
2022-07-11,1495.0,1500.25,1475.0,1489.25,1489.25,3756
2022-07-12,1490.0,1490.0,1443.0,1454.5,1454.5,4782
2022-07-13,1454.9000244140625,1480.0,1454.9000244140625,1476.0999755859375,1476.0999755859375,2232
2022-07-14,1483.5,1483.5,1462.0999755859375,1467.800048828125,1467.800048828125,2590
2022-07-15,1463.1500244140625,1469.949951171875,1441.050048828125,1446.0999755859375,1446.0999755859375,2906
2022-07-18,1446.1500244140625,1475.0,1444.4000244140625,1467.6500244140625,1467.6500244140625,2280
2022-07-19,1455.0,1484.75,1455.0,1481.25,1481.25,1991
2022-07-20,1484.4000244140625,1485.0,1480.0999755859375,1482.9000244140625,1482.9000244140625,2346
2022-07-21,1485.0,1490.0,1465.0,1466.6500244140625,1466.6500244140625,5243
2022-07-22,1474.0,1486.0,1468.550048828125,1484.449951171875,1484.449951171875,2617
2022-07-25,1484.449951171875,1650.0,1450.0,1630.0999755859375,1630.0999755859375,93391
2022-07-26,1650.0,1658.300048828125,1601.1500244140625,1621.5,1621.5,18648
2022-07-27,1621.0,1640.0,1606.550048828125,1632.0999755859375,1632.0999755859375,9086
2022-07-28,1640.300048828125,1644.5,1616.0,1621.949951171875,1621.949951171875,6493
2022-07-29,1630.0999755859375,1630.0999755859375,1590.0,1594.6500244140625,1594.6500244140625,6622
2022-08-01,1598.0,1624.0,1590.0,1599.050048828125,1599.050048828125,5939
2022-08-02,1596.6500244140625,1616.25,1586.949951171875,1603.449951171875,1603.449951171875,3602
2022-08-03,1602.0,1608.199951171875,1560.0,1576.8499755859375,1576.8499755859375,5642
2022-08-04,1584.75,1596.5,1568.0,1573.3499755859375,1573.3499755859375,3411
2022-08-05,1575.8499755859375,1596.699951171875,1575.8499755859375,1587.800048828125,1587.800048828125,2504
2022-08-08,1595.75,1595.75,1560.0,1570.9000244140625,1570.9000244140625,4019
