Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,77.4000015258789,79.30000305175781,75.05000305175781,75.75,75.75,297189
2022-03-11,75.9000015258789,77.19999694824219,74.75,76.19999694824219,76.19999694824219,205683
2022-03-14,76.44999694824219,79.5,75.55000305175781,76.9000015258789,76.9000015258789,427484
2022-03-15,76.94999694824219,79.9000015258789,73.05000305175781,73.6500015258789,73.6500015258789,1231280
2022-03-16,75.0,76.4000015258789,73.3499984741211,74.25,74.25,230506
2022-03-17,74.5999984741211,76.3499984741211,74.0,74.30000305175781,74.30000305175781,278133
2022-03-21,75.19999694824219,75.19999694824219,72.9000015258789,73.69999694824219,73.69999694824219,226901
2022-03-22,73.80000305175781,75.69999694824219,73.75,74.30000305175781,74.30000305175781,255273
2022-03-23,74.6500015258789,76.9000015258789,73.75,74.19999694824219,74.19999694824219,306636
2022-03-24,74.19999694824219,76.80000305175781,73.75,74.9000015258789,74.9000015258789,328014
2022-03-25,75.44999694824219,79.0999984741211,74.9000015258789,76.4000015258789,76.4000015258789,951957
2022-03-28,77.1500015258789,77.19999694824219,74.30000305175781,74.75,74.75,279677
2022-03-29,74.94999694824219,75.5,70.6500015258789,71.19999694824219,71.19999694824219,390748
2022-03-30,71.9000015258789,72.9000015258789,70.0,70.5999984741211,70.5999984741211,320463
2022-03-31,71.0,72.9000015258789,70.55000305175781,70.94999694824219,70.94999694824219,1038704
2022-04-01,71.4000015258789,74.0,71.25,73.1500015258789,73.1500015258789,274942
2022-04-04,73.19999694824219,76.19999694824219,73.0,75.6500015258789,75.6500015258789,446944
2022-04-05,76.25,77.9000015258789,75.25,75.69999694824219,75.69999694824219,374436
2022-04-06,75.69999694824219,79.0,75.19999694824219,77.30000305175781,77.30000305175781,613740
2022-04-07,77.4000015258789,78.5,75.05000305175781,75.8499984741211,75.8499984741211,244261
2022-04-08,76.1500015258789,79.0,75.9000015258789,77.1500015258789,77.1500015258789,274195
2022-04-11,77.1500015258789,78.19999694824219,75.5999984741211,76.05000305175781,76.05000305175781,224529
2022-04-12,76.1500015258789,76.1500015258789,73.0,73.5,73.5,243498
2022-04-13,74.0,75.19999694824219,73.0,73.19999694824219,73.19999694824219,134061
2022-04-18,72.80000305175781,75.5999984741211,69.94999694824219,72.94999694824219,72.94999694824219,467122
2022-04-19,73.4000015258789,77.4000015258789,72.5999984741211,74.1500015258789,74.1500015258789,505629
2022-04-20,74.1500015258789,75.5999984741211,73.0,73.80000305175781,73.80000305175781,151279
2022-04-21,73.80000305175781,75.55000305175781,73.44999694824219,74.0999984741211,74.0999984741211,131252
2022-04-22,73.44999694824219,79.0,72.0,73.5,73.5,159069
2022-04-25,73.25,77.5,69.19999694824219,69.80000305175781,69.80000305175781,500770
2022-04-26,70.6500015258789,71.0,67.80000305175781,68.55000305175781,68.55000305175781,307567
2022-04-27,68.1500015258789,71.0,66.69999694824219,68.6500015258789,68.6500015258789,640134
2022-04-28,69.75,70.0,65.0,65.44999694824219,65.44999694824219,414861
2022-04-29,65.44999694824219,65.75,59.650001525878906,60.400001525878906,60.400001525878906,646154
2022-05-02,59.75,62.79999923706055,59.0,62.20000076293945,62.20000076293945,268157
2022-05-04,62.70000076293945,64.80000305175781,61.29999923706055,62.45000076293945,62.45000076293945,256361
2022-05-05,63.04999923706055,64.1500015258789,60.25,60.70000076293945,60.70000076293945,153727
2022-05-06,60.5,61.20000076293945,58.04999923706055,60.45000076293945,60.45000076293945,140048
2022-05-09,59.95000076293945,63.0,59.54999923706055,62.20000076293945,62.20000076293945,117966
2022-05-10,62.20000076293945,63.400001525878906,58.099998474121094,58.849998474121094,58.849998474121094,93462
2022-05-11,58.650001525878906,60.25,56.70000076293945,59.20000076293945,59.20000076293945,136419
2022-05-12,59.650001525878906,59.650001525878906,57.0,57.650001525878906,57.650001525878906,77379
2022-05-13,58.45000076293945,59.79999923706055,57.25,57.849998474121094,57.849998474121094,58439
2022-05-16,57.95000076293945,58.5,57.45000076293945,57.95000076293945,57.95000076293945,110664
2022-05-17,58.45000076293945,61.0,58.099998474121094,60.04999923706055,60.04999923706055,128250
2022-05-18,60.650001525878906,61.5,60.099998474121094,60.400001525878906,60.400001525878906,50144
2022-05-19,60.150001525878906,60.150001525878906,57.75,58.599998474121094,58.599998474121094,96821
2022-05-20,59.5,61.25,59.099998474121094,60.70000076293945,60.70000076293945,81788
2022-05-23,60.0,61.400001525878906,59.400001525878906,59.650001525878906,59.650001525878906,81897
2022-05-24,59.400001525878906,60.29999923706055,58.099998474121094,58.29999923706055,58.29999923706055,134202
2022-05-25,58.5,58.95000076293945,55.0,55.29999923706055,55.29999923706055,109581
2022-05-26,54.54999923706055,55.650001525878906,53.70000076293945,54.849998474121094,54.849998474121094,132495
2022-05-27,55.25,56.04999923706055,55.099998474121094,55.849998474121094,55.849998474121094,80827
2022-05-30,56.349998474121094,56.849998474121094,56.04999923706055,56.400001525878906,56.400001525878906,87766
2022-05-31,56.45000076293945,56.599998474121094,56.04999923706055,56.349998474121094,56.349998474121094,73661
2022-06-01,56.349998474121094,56.54999923706055,54.0,55.25,55.25,66845
2022-06-02,55.45000076293945,55.650001525878906,54.54999923706055,55.349998474121094,55.349998474121094,71685
2022-06-03,55.79999923706055,56.0,54.0,54.099998474121094,54.099998474121094,137818
2022-06-06,54.45000076293945,54.45000076293945,52.75,52.900001525878906,52.900001525878906,66850
2022-06-07,52.900001525878906,53.25,50.849998474121094,51.099998474121094,51.099998474121094,174804
2022-06-08,51.099998474121094,52.0,49.849998474121094,49.95000076293945,49.95000076293945,310745
2022-06-09,49.95000076293945,51.0,49.95000076293945,50.79999923706055,50.79999923706055,82100
2022-06-10,50.29999923706055,50.75,49.75,49.95000076293945,49.95000076293945,65888
2022-06-13,49.75,50.0,47.5,47.75,47.75,113560
2022-06-14,48.099998474121094,48.45000076293945,47.20000076293945,47.29999923706055,47.29999923706055,106849
2022-06-15,47.5,48.20000076293945,47.0,47.400001525878906,47.400001525878906,58946
2022-06-16,48.0,48.29999923706055,45.0,45.400001525878906,45.400001525878906,76343
2022-06-17,45.150001525878906,45.900001525878906,43.900001525878906,44.349998474121094,44.349998474121094,81566
2022-06-20,44.5,45.150001525878906,41.599998474121094,42.29999923706055,42.29999923706055,113001
2022-06-21,42.900001525878906,43.20000076293945,42.099998474121094,42.95000076293945,42.95000076293945,115654
2022-06-22,42.95000076293945,43.400001525878906,41.0,41.400001525878906,41.400001525878906,125024
2022-06-23,41.5,42.54999923706055,41.25,41.900001525878906,41.900001525878906,109416
2022-06-24,42.29999923706055,43.04999923706055,42.20000076293945,42.650001525878906,42.650001525878906,62208
2022-06-27,43.0,43.849998474121094,42.70000076293945,43.150001525878906,43.150001525878906,146601
2022-06-28,43.20000076293945,45.79999923706055,41.599998474121094,42.95000076293945,42.95000076293945,413790
2022-06-29,42.70000076293945,43.29999923706055,41.20000076293945,41.45000076293945,41.45000076293945,238637
2022-06-30,41.70000076293945,42.0,40.54999923706055,40.95000076293945,40.95000076293945,101550
2022-07-01,40.400001525878906,41.29999923706055,40.099998474121094,40.400001525878906,40.400001525878906,139411
2022-07-04,40.54999923706055,41.349998474121094,40.099998474121094,40.5,40.5,86458
2022-07-05,41.0,41.29999923706055,40.45000076293945,40.599998474121094,40.599998474121094,162592
2022-07-06,40.599998474121094,40.95000076293945,40.0,40.25,40.25,111515
2022-07-07,40.5,41.04999923706055,39.0,39.75,39.75,228985
2022-07-08,40.0,40.75,39.75,39.900001525878906,39.900001525878906,230318
2022-07-11,40.0,40.400001525878906,39.45000076293945,39.75,39.75,195023
2022-07-12,39.70000076293945,40.20000076293945,39.150001525878906,39.349998474121094,39.349998474121094,221929
2022-07-13,39.650001525878906,45.599998474121094,39.45000076293945,43.04999923706055,43.04999923706055,1446871
2022-07-14,43.099998474121094,44.400001525878906,42.150001525878906,42.5,42.5,319549
2022-07-15,42.900001525878906,44.400001525878906,42.29999923706055,42.54999923706055,42.54999923706055,130391
2022-07-18,42.54999923706055,43.400001525878906,42.5,42.79999923706055,42.79999923706055,106277
2022-07-19,42.75,44.099998474121094,42.54999923706055,43.04999923706055,43.04999923706055,120842
2022-07-20,43.45000076293945,50.20000076293945,43.099998474121094,48.70000076293945,48.70000076293945,1969655
2022-07-21,48.650001525878906,49.20000076293945,46.099998474121094,46.54999923706055,46.54999923706055,423184
2022-07-22,47.0,50.5,46.79999923706055,49.45000076293945,49.45000076293945,1139624
2022-07-25,49.25,50.900001525878906,48.099998474121094,49.29999923706055,49.29999923706055,440262
2022-07-26,49.20000076293945,50.20000076293945,48.20000076293945,48.45000076293945,48.45000076293945,162586
2022-07-27,48.45000076293945,49.900001525878906,47.75,48.150001525878906,48.150001525878906,166091
2022-07-28,48.5,48.599998474121094,46.54999923706055,46.79999923706055,46.79999923706055,164709
2022-07-29,47.400001525878906,48.20000076293945,46.400001525878906,46.599998474121094,46.599998474121094,160511
2022-08-01,47.5,48.0,46.849998474121094,47.75,47.75,171666
2022-08-02,47.95000076293945,49.5,47.54999923706055,47.900001525878906,47.900001525878906,161515
2022-08-03,48.349998474121094,49.0,46.400001525878906,47.25,47.25,221352
2022-08-04,47.45000076293945,48.04999923706055,46.5,46.95000076293945,46.95000076293945,136292
2022-08-05,47.29999923706055,48.0,46.04999923706055,47.29999923706055,47.29999923706055,155696
2022-08-08,47.25,48.849998474121094,47.25,47.95000076293945,47.95000076293945,143647
