Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,143.89999389648438,148.39999389648438,137.35000610351562,139.64999389648438,139.64999389648438,410193
2022-05-11,139.85000610351562,142.4499969482422,131.1999969482422,135.39999389648438,135.39999389648438,370410
2022-05-12,134.0,135.85000610351562,130.3000030517578,130.9499969482422,130.9499969482422,300159
2022-05-13,134.6999969482422,137.3000030517578,132.5,133.9499969482422,133.9499969482422,333224
2022-05-16,134.39999389648438,138.0,131.6999969482422,136.10000610351562,136.10000610351562,565636
2022-05-17,138.89999389648438,148.0,138.14999389648438,146.6999969482422,146.6999969482422,585406
2022-05-18,147.85000610351562,151.25,144.6999969482422,148.14999389648438,148.14999389648438,485724
2022-05-19,143.0,147.5,142.25,144.5500030517578,144.5500030517578,325168
2022-05-20,146.4499969482422,149.0,146.39999389648438,148.10000610351562,148.10000610351562,193010
2022-05-23,148.9499969482422,148.9499969482422,143.25,145.85000610351562,145.85000610351562,177648
2022-05-24,146.0,147.25,136.1999969482422,138.9499969482422,138.9499969482422,553933
2022-05-25,134.39999389648438,136.85000610351562,125.69999694824219,127.3499984741211,127.3499984741211,933639
2022-05-26,129.0,131.0500030517578,124.30000305175781,129.3000030517578,129.3000030517578,646628
2022-05-27,131.0500030517578,136.0,129.0,130.4499969482422,130.4499969482422,601068
2022-05-30,133.0,135.14999389648438,131.10000610351562,133.0,133.0,322374
2022-05-31,133.5500030517578,138.89999389648438,132.5500030517578,136.89999389648438,136.89999389648438,382896
2022-06-01,136.89999389648438,139.5,134.39999389648438,137.10000610351562,137.10000610351562,347942
2022-06-02,137.0,138.0,135.14999389648438,136.89999389648438,136.89999389648438,239490
2022-06-03,137.9499969482422,138.5500030517578,134.75,136.39999389648438,136.39999389648438,155701
2022-06-06,137.10000610351562,137.1999969482422,130.60000610351562,132.89999389648438,132.89999389648438,390108
2022-06-07,131.75,136.0,131.14999389648438,134.9499969482422,134.9499969482422,172170
2022-06-08,135.60000610351562,136.1999969482422,131.0500030517578,131.75,131.75,213144
2022-06-09,130.0,132.1999969482422,129.75,131.14999389648438,131.14999389648438,169644
2022-06-10,130.0,134.6999969482422,129.39999389648438,133.35000610351562,133.35000610351562,155217
2022-06-13,132.0,132.0,127.69999694824219,128.39999389648438,128.39999389648438,154894
2022-06-14,128.39999389648438,131.25,126.0,127.1500015258789,127.1500015258789,182729
2022-06-15,128.39999389648438,129.9499969482422,127.0,127.44999694824219,127.44999694824219,102762
2022-06-16,129.0,132.0,119.0,121.05000305175781,121.05000305175781,275270
2022-06-17,120.0999984741211,122.0,116.05000305175781,117.05000305175781,117.05000305175781,226076
2022-06-20,117.0999984741211,119.69999694824219,112.0,113.1500015258789,113.1500015258789,245185
2022-06-21,115.5,119.6500015258789,114.0,118.6500015258789,118.6500015258789,190208
2022-06-22,118.55000305175781,120.05000305175781,117.0,117.5,117.5,113197
2022-06-23,119.0,123.4000015258789,117.5,120.8499984741211,120.8499984741211,161133
2022-06-24,122.6500015258789,124.94999694824219,121.5,124.05000305175781,124.05000305175781,154099
2022-06-27,127.80000305175781,127.94999694824219,125.0,125.44999694824219,125.44999694824219,126234
2022-06-28,123.5999984741211,126.5999984741211,123.5,125.5999984741211,125.5999984741211,92222
2022-06-29,125.19999694824219,127.9000015258789,124.55000305175781,125.6500015258789,125.6500015258789,107621
2022-06-30,126.94999694824219,129.25,122.5,123.44999694824219,123.44999694824219,76833
2022-07-01,123.9000015258789,124.0,120.9000015258789,122.44999694824219,122.44999694824219,95502
2022-07-04,122.69999694824219,124.9000015258789,122.0999984741211,124.3499984741211,124.3499984741211,65585
2022-07-05,125.0,127.69999694824219,122.05000305175781,123.1500015258789,123.1500015258789,156567
2022-07-06,124.69999694824219,125.8499984741211,121.9000015258789,123.69999694824219,123.69999694824219,86239
2022-07-07,125.0,125.8499984741211,122.55000305175781,123.55000305175781,123.55000305175781,152308
2022-07-08,124.75,128.5,123.94999694824219,126.8499984741211,126.8499984741211,204753
2022-07-11,126.8499984741211,129.35000610351562,125.80000305175781,127.94999694824219,127.94999694824219,178566
2022-07-12,127.6500015258789,131.89999389648438,126.0999984741211,129.5,129.5,183092
2022-07-13,132.0,132.35000610351562,127.0999984741211,127.75,127.75,119287
2022-07-14,129.39999389648438,130.10000610351562,127.0,127.6500015258789,127.6500015258789,76634
2022-07-15,128.0,128.4499969482422,125.0,126.5,126.5,107128
2022-07-18,128.0,129.60000610351562,126.80000305175781,127.19999694824219,127.19999694824219,90644
2022-07-19,127.0,129.3000030517578,125.05000305175781,127.75,127.75,62276
2022-07-20,127.25,131.0,127.25,128.75,128.75,148071
2022-07-21,130.39999389648438,139.39999389648438,130.3000030517578,137.3000030517578,137.3000030517578,1301362
2022-07-22,138.5,139.5,134.14999389648438,135.60000610351562,135.60000610351562,261875
2022-07-25,136.0,136.14999389648438,132.1999969482422,134.75,134.75,113818
2022-07-26,134.75,135.4499969482422,132.14999389648438,132.64999389648438,132.64999389648438,90446
2022-07-27,133.0,134.39999389648438,131.10000610351562,132.85000610351562,132.85000610351562,82605
2022-07-28,132.85000610351562,137.8000030517578,132.85000610351562,133.9499969482422,133.9499969482422,197458
2022-07-29,135.0500030517578,136.75,134.4499969482422,135.6999969482422,135.6999969482422,99882
2022-08-01,136.0,139.64999389648438,135.75,136.9499969482422,136.9499969482422,197505
2022-08-02,136.5,139.64999389648438,135.10000610351562,137.6999969482422,137.6999969482422,156661
2022-08-03,138.8000030517578,139.35000610351562,136.1999969482422,137.5500030517578,137.5500030517578,161651
2022-08-04,138.3000030517578,138.75,134.0500030517578,136.39999389648438,136.39999389648438,158998
2022-08-05,136.5,138.25,135.5,136.25,136.25,214691
2022-08-08,137.1999969482422,142.35000610351562,136.4499969482422,138.1999969482422,138.1999969482422,431981
