Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,410.1499938964844,422.8999938964844,407.04998779296875,414.45001220703125,412.743408203125,17626
2022-02-21,405.0,415.0,395.0,399.95001220703125,398.3031005859375,28539
2022-02-22,382.54998779296875,390.0,380.0,380.0,378.43524169921875,55820
2022-02-23,387.6499938964844,397.79998779296875,380.0,390.6499938964844,389.0413818359375,22074
2022-02-24,373.5,384.95001220703125,371.1499938964844,371.1499938964844,369.6216735839844,43766
2022-02-25,380.0,384.0,362.0,371.04998779296875,369.5220947265625,67264
2022-02-28,353.0,377.0,352.5,373.3999938964844,371.8624267578125,54248
2022-03-02,363.0,392.04998779296875,360.0,392.04998779296875,390.43560791015625,63815
2022-03-03,405.8999938964844,411.6499938964844,399.8999938964844,409.79998779296875,408.1125183105469,66609
2022-03-04,404.0,429.8999938964844,391.0,419.95001220703125,418.2207336425781,44239
2022-03-07,415.8500061035156,415.8500061035156,400.04998779296875,404.54998779296875,402.8841247558594,53903
2022-03-08,412.0,415.0,385.20001220703125,399.70001220703125,398.05413818359375,41888
2022-03-09,413.0,417.6000061035156,405.0,415.3500061035156,413.6396789550781,39299
2022-03-10,429.8999938964844,436.1000061035156,420.0,436.1000061035156,434.3042297363281,53093
2022-03-11,457.8999938964844,457.8999938964844,426.3999938964844,448.6000061035156,446.7527770996094,59665
2022-03-14,445.0,471.0,435.0,469.79998779296875,467.8654479980469,136237
2022-03-15,474.0,474.0,447.25,454.25,452.3794860839844,69143
2022-03-16,468.0,473.0,456.0,468.20001220703125,466.2720642089844,46901
2022-03-17,474.8500061035156,475.0,450.0,462.6000061035156,460.69512939453125,32569
2022-03-21,469.0,485.70001220703125,463.0,485.70001220703125,483.70001220703125,85766
2022-03-22,505.0,507.8500061035156,490.0,507.8500061035156,507.8500061035156,122604
2022-03-23,525.0,530.0,500.04998779296875,505.29998779296875,505.29998779296875,67663
2022-03-24,514.7999877929688,524.7999877929688,505.5,511.1499938964844,511.1499938964844,33955
2022-03-25,511.0,518.0,485.6000061035156,497.0,497.0,58650
2022-03-28,500.0,507.0,472.1499938964844,484.8999938964844,484.8999938964844,37863
2022-03-29,487.0,493.29998779296875,463.0,469.45001220703125,469.45001220703125,72967
2022-03-30,473.75,488.0,451.0,455.6000061035156,455.6000061035156,82766
2022-03-31,465.6000061035156,474.45001220703125,441.29998779296875,445.04998779296875,445.04998779296875,94603
2022-04-01,453.95001220703125,467.29998779296875,448.3999938964844,467.29998779296875,467.29998779296875,54196
2022-04-04,488.0,490.6499938964844,468.0,490.6499938964844,490.6499938964844,90020
2022-04-05,515.1500244140625,515.1500244140625,495.0,514.4500122070312,514.4500122070312,178212
2022-04-06,508.0,508.0,495.0,498.29998779296875,498.29998779296875,108425
2022-04-07,498.0,498.0,473.3999938964844,476.25,476.25,131654
2022-04-08,485.79998779296875,487.95001220703125,460.0,481.8500061035156,481.8500061035156,44551
2022-04-11,489.0,495.0,475.1499938964844,483.04998779296875,483.04998779296875,31018
2022-04-12,487.95001220703125,494.0,473.0,479.3500061035156,479.3500061035156,17585
2022-04-13,479.3500061035156,480.8999938964844,471.54998779296875,472.75,472.75,30578
2022-04-18,465.1000061035156,478.0,453.0,456.3500061035156,456.3500061035156,40179
2022-04-19,457.0,471.5,434.0,456.54998779296875,456.54998779296875,42410
2022-04-20,460.0,472.0,460.0,468.75,468.75,13598
2022-04-21,469.0,479.5,465.0,475.95001220703125,475.95001220703125,27313
2022-04-22,475.0,485.0,463.0,465.95001220703125,465.95001220703125,34987
2022-04-25,445.0,489.20001220703125,445.0,487.95001220703125,487.95001220703125,66757
2022-04-26,504.95001220703125,509.0,477.04998779296875,485.04998779296875,485.04998779296875,45481
2022-04-27,483.95001220703125,483.95001220703125,469.0,476.8999938964844,476.8999938964844,30583
2022-04-28,480.0,488.0,471.04998779296875,473.3999938964844,473.3999938964844,21951
2022-04-29,483.0,485.0,470.04998779296875,473.6499938964844,473.6499938964844,19555
2022-05-02,468.0,468.0,451.3500061035156,461.79998779296875,461.79998779296875,32526
2022-05-04,456.04998779296875,469.0,440.0,446.1000061035156,446.1000061035156,21938
2022-05-05,459.0,459.0,440.0,444.5,444.5,17439
2022-05-06,427.0,444.95001220703125,422.5,433.04998779296875,433.04998779296875,41462
2022-05-09,434.95001220703125,435.0,417.0,420.6499938964844,420.6499938964844,21592
2022-05-10,420.6499938964844,420.6499938964844,399.6499938964844,400.1499938964844,400.1499938964844,31702
2022-05-11,390.25,404.70001220703125,380.1499938964844,380.1499938964844,380.1499938964844,41796
2022-05-12,361.1499938964844,371.0,361.1499938964844,361.1499938964844,361.1499938964844,44218
2022-05-13,361.1499938964844,379.20001220703125,345.04998779296875,364.45001220703125,364.45001220703125,81000
2022-05-16,370.8999938964844,382.6499938964844,355.25,381.1000061035156,381.1000061035156,40119
2022-05-17,388.75,398.0,388.75,397.45001220703125,397.45001220703125,32469
2022-05-18,410.0,415.0,397.0,413.6499938964844,413.6499938964844,25140
2022-05-19,393.54998779296875,408.70001220703125,393.0,395.25,395.25,22447
2022-05-20,400.04998779296875,414.0,400.04998779296875,407.20001220703125,407.20001220703125,21628
2022-05-23,409.95001220703125,409.95001220703125,386.8500061035156,386.8500061035156,386.8500061035156,30215
2022-05-24,375.5,384.95001220703125,367.54998779296875,368.0,368.0,37394
2022-05-25,374.95001220703125,379.75,349.6000061035156,349.6000061035156,349.6000061035156,26696
2022-05-26,354.8500061035156,367.04998779296875,332.1499938964844,366.6000061035156,366.6000061035156,85401
2022-05-27,379.0,384.8999938964844,368.1000061035156,384.8999938964844,384.8999938964844,35126
2022-05-30,399.0,399.0,365.70001220703125,366.20001220703125,366.20001220703125,35178
2022-05-31,356.0,369.0,348.29998779296875,357.5,357.5,20029
2022-06-01,369.25,370.0,357.0,369.6000061035156,369.6000061035156,12324
2022-06-02,369.95001220703125,383.0,351.1499938964844,372.70001220703125,372.70001220703125,22369
2022-06-03,372.0,377.0,362.6000061035156,365.5,365.5,13789
2022-06-06,360.04998779296875,383.75,352.20001220703125,382.8500061035156,382.8500061035156,45166
2022-06-07,387.6499938964844,387.6499938964844,372.0,379.54998779296875,379.54998779296875,17030
2022-06-08,383.70001220703125,383.70001220703125,370.0,372.0,372.0,12397
2022-06-09,377.5,378.8500061035156,370.0,371.3999938964844,371.3999938964844,13697
2022-06-10,370.5,389.95001220703125,361.54998779296875,379.3999938964844,379.3999938964844,32075
2022-06-13,369.0,379.3999938964844,365.0,365.95001220703125,365.95001220703125,15198
2022-06-14,372.0,372.0,355.29998779296875,360.95001220703125,360.95001220703125,12417
2022-06-15,364.70001220703125,378.95001220703125,350.0,377.04998779296875,377.04998779296875,24163
2022-06-16,380.0,388.75,361.54998779296875,364.25,364.25,28676
2022-06-17,357.04998779296875,369.3999938964844,348.04998779296875,361.3500061035156,361.3500061035156,18760
2022-06-20,355.75,362.0,343.5,344.54998779296875,344.54998779296875,26137
2022-06-21,348.54998779296875,361.75,348.54998779296875,358.79998779296875,358.79998779296875,16479
2022-06-22,367.0,367.0,357.04998779296875,362.0,362.0,18583
2022-06-23,364.5,379.0,360.0,373.1000061035156,373.1000061035156,24211
2022-06-24,379.8999938964844,383.0,376.25,380.0,380.0,15466
2022-06-27,383.1000061035156,394.70001220703125,378.04998779296875,390.8500061035156,390.8500061035156,28058
2022-06-28,390.8500061035156,392.0,381.0,386.0,386.0,9470
2022-06-29,383.0,392.0,380.1000061035156,385.6000061035156,385.6000061035156,13512
2022-06-30,388.5,390.0,382.1000061035156,385.29998779296875,385.29998779296875,5113
2022-07-01,383.29998779296875,383.29998779296875,375.6000061035156,379.8500061035156,379.8500061035156,4977
2022-07-04,382.75,384.79998779296875,365.20001220703125,378.95001220703125,378.95001220703125,11311
2022-07-05,371.0,394.0,371.0,385.25,385.25,17416
2022-07-06,385.20001220703125,385.25,376.0,383.1000061035156,383.1000061035156,5951
2022-07-07,383.1000061035156,388.8999938964844,376.0,381.8500061035156,381.8500061035156,7925
2022-07-08,385.75,385.75,373.8999938964844,376.5,376.5,15873
2022-07-11,383.0,383.0,365.20001220703125,378.8999938964844,378.8999938964844,11276
2022-07-12,380.0,395.0,362.0,385.8500061035156,385.8500061035156,45418
2022-07-13,390.0,391.8999938964844,380.1000061035156,382.95001220703125,382.95001220703125,6844
2022-07-14,386.1499938964844,389.95001220703125,372.54998779296875,385.20001220703125,385.20001220703125,18272
2022-07-15,389.0,397.8999938964844,381.6000061035156,386.6499938964844,386.6499938964844,203811
2022-07-18,394.20001220703125,394.20001220703125,385.1000061035156,386.75,386.75,16296
2022-07-19,389.25,389.25,376.04998779296875,380.3999938964844,380.3999938964844,17342
2022-07-20,379.6000061035156,386.95001220703125,376.04998779296875,382.45001220703125,382.45001220703125,35794
2022-07-21,387.29998779296875,390.0,383.3999938964844,387.45001220703125,387.45001220703125,51101
2022-07-22,390.95001220703125,390.95001220703125,378.95001220703125,387.75,387.75,19128
2022-07-25,394.25,394.25,371.0,375.8500061035156,375.8500061035156,22274
2022-07-26,381.0,381.6499938964844,370.0,371.0,371.0,13795
2022-07-27,374.95001220703125,379.3500061035156,364.6000061035156,377.75,377.75,15590
2022-07-28,378.1000061035156,390.0,375.0,380.79998779296875,380.79998779296875,16020
2022-07-29,385.95001220703125,394.0,374.3999938964844,387.8999938964844,387.8999938964844,98225
2022-08-01,393.8500061035156,393.8500061035156,380.1499938964844,387.1000061035156,387.1000061035156,33516
2022-08-02,386.0,406.45001220703125,385.95001220703125,400.45001220703125,400.45001220703125,70349
2022-08-03,401.0,404.8999938964844,387.0,393.20001220703125,393.20001220703125,29608
2022-08-04,398.75,411.3999938964844,395.04998779296875,403.3999938964844,403.3999938964844,194037
2022-08-05,403.5,406.8999938964844,389.5,395.29998779296875,395.29998779296875,140168
2022-08-08,395.0,396.0,377.75,385.75,385.75,139071
