Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,3441.0,3490.0,3418.39990234375,3473.449951171875,3414.55322265625,363856
2022-02-09,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,3457.708984375,172750
2022-02-10,3522.0,3543.85009765625,3485.0,3534.550048828125,3474.6171875,172088
2022-02-11,3499.0,3509.35009765625,3429.0,3480.550048828125,3421.532958984375,340217
2022-02-14,3428.0,3455.0,3388.050048828125,3398.0,3340.382568359375,209831
2022-02-15,3425.0,3490.0,3400.0,3477.89990234375,3418.927734375,209065
2022-02-16,3480.0,3498.800048828125,3435.0,3462.0,3403.29736328125,190567
2022-02-17,3482.60009765625,3483.0,3430.0,3464.10009765625,3405.36181640625,173362
2022-02-18,3450.0,3495.0,3444.14990234375,3481.64990234375,3422.614013671875,121161
2022-02-21,3431.10009765625,3500.0,3430.0,3475.25,3416.32275390625,138287
2022-02-22,3405.0,3498.0,3405.0,3489.75,3430.576904296875,246372
2022-02-23,3497.75,3530.0,3470.0,3511.14990234375,3451.614013671875,326853
2022-02-24,3439.5,3504.0,3414.0,3446.0,3387.568603515625,529995
2022-02-25,3435.0,3444.0,3350.39990234375,3422.75,3364.712890625,722637
2022-02-28,3405.0,3440.0,3327.35009765625,3427.449951171875,3369.333251953125,426929
2022-03-02,3420.949951171875,3420.949951171875,3371.75,3391.75,3334.238525390625,416582
2022-03-03,3405.0,3439.550048828125,3350.0,3366.39990234375,3309.318359375,429892
2022-03-04,3350.0,3394.85009765625,3275.0,3371.35009765625,3314.1845703125,331936
2022-03-07,3300.0,3300.550048828125,3138.550048828125,3153.449951171875,3099.979248046875,711477
2022-03-08,3115.0,3180.0,3050.0,3113.75,3060.952392578125,541966
2022-03-09,3144.0,3170.0,3093.699951171875,3123.85009765625,3070.88134765625,483468
2022-03-10,3225.0,3248.0,3144.800048828125,3222.949951171875,3168.30078125,490457
2022-03-11,3250.0,3256.60009765625,3192.800048828125,3199.89990234375,3145.6416015625,362091
2022-03-14,3199.89990234375,3215.0,3145.10009765625,3185.85009765625,3131.830078125,335292
2022-03-15,3186.0,3249.0,3181.64990234375,3222.85009765625,3168.20263671875,258636
2022-03-16,3244.0,3318.35009765625,3232.25,3313.64990234375,3257.462646484375,239522
2022-03-17,3322.0,3362.0,3300.550048828125,3355.949951171875,3299.045654296875,436218
2022-03-21,3350.0,3350.0,3230.0,3237.550048828125,3182.6533203125,354460
2022-03-22,3230.0,3250.0,3132.25,3158.39990234375,3104.84521484375,583821
2022-03-23,3167.39990234375,3173.85009765625,3092.0,3102.25,3049.6474609375,1044283
2022-03-24,3087.0,3130.0,3080.550048828125,3103.85009765625,3051.220458984375,459226
2022-03-25,3110.0,3122.75,3074.10009765625,3094.5,3042.02880859375,339040
2022-03-28,3094.5,3118.949951171875,3060.050048828125,3094.800048828125,3042.32373046875,310240
2022-03-29,3112.0,3134.0,3090.199951171875,3103.800048828125,3051.171142578125,359318
2022-03-30,3123.64990234375,3160.0,3114.64990234375,3148.39990234375,3095.014892578125,450273
2022-03-31,3149.300048828125,3218.5,3147.300048828125,3206.39990234375,3152.03125,413897
2022-04-01,3210.0,3237.89990234375,3191.64990234375,3230.64990234375,3175.8701171875,260712
2022-04-04,3230.0,3276.39990234375,3215.0,3270.0,3214.552978515625,275388
2022-04-05,3280.0,3314.949951171875,3271.89990234375,3303.39990234375,3247.386474609375,236853
2022-04-06,3282.0,3295.0,3254.64990234375,3282.5,3226.841064453125,245111
2022-04-07,3275.0,3322.0,3265.64990234375,3294.10009765625,3238.244384765625,302703
2022-04-08,3287.0,3354.300048828125,3287.0,3347.89990234375,3291.132080078125,168952
2022-04-11,3347.89990234375,3370.0,3297.050048828125,3350.64990234375,3293.83544921875,186130
2022-04-12,3340.0,3364.89990234375,3302.300048828125,3344.10009765625,3287.396728515625,238043
2022-04-13,3340.0,3388.0,3340.0,3349.64990234375,3292.852294921875,205852
2022-04-18,3345.0,3367.89990234375,3306.050048828125,3343.89990234375,3287.199951171875,197878
2022-04-19,3343.89990234375,3388.0,3245.300048828125,3267.89990234375,3212.488525390625,296680
2022-04-20,3266.0,3335.0,3242.0,3304.199951171875,3248.173095703125,235572
2022-04-21,3297.0,3369.949951171875,3274.39990234375,3359.89990234375,3302.928466796875,152205
2022-04-22,3341.300048828125,3377.5,3325.0,3364.10009765625,3307.0576171875,148494
2022-04-25,3280.0,3347.050048828125,3132.050048828125,3295.89990234375,3240.013671875,630312
2022-04-26,3308.300048828125,3402.0,3301.300048828125,3372.699951171875,3315.511474609375,398545
2022-04-27,3350.0,3384.699951171875,3312.14990234375,3338.25,3281.645751953125,248769
2022-04-28,3270.0,3391.550048828125,3263.10009765625,3357.89990234375,3300.96240234375,322548
2022-04-29,3360.10009765625,3370.89990234375,3266.5,3279.25,3223.646240234375,259398
2022-05-02,3242.0,3284.89990234375,3203.0,3271.300048828125,3215.8310546875,215783
2022-05-04,3340.0,3596.0,3328.14990234375,3385.449951171875,3328.04541015625,2871830
2022-05-05,3410.0,3423.550048828125,3260.0,3277.0,3221.434326171875,623098
2022-05-06,3245.0,3323.85009765625,3187.10009765625,3307.800048828125,3251.712158203125,560373
2022-05-09,3282.5,3338.300048828125,3225.0,3252.050048828125,3196.907470703125,403409
2022-05-10,3261.0,3320.60009765625,3235.0,3246.550048828125,3191.500732421875,285192
2022-05-11,3240.0,3283.800048828125,3195.0,3259.85009765625,3204.5751953125,269579
2022-05-12,3225.5,3239.949951171875,3156.89990234375,3216.85009765625,3162.30419921875,310942
2022-05-13,3225.0,3321.0,3225.0,3278.5,3222.908935546875,326757
2022-05-16,3337.0,3337.949951171875,3253.39990234375,3284.89990234375,3229.2001953125,270772
2022-05-17,3289.0,3382.89990234375,3285.449951171875,3368.85009765625,3311.72705078125,277190
2022-05-18,3350.0,3432.64990234375,3350.0,3394.35009765625,3336.794677734375,435712
2022-05-19,3365.0,3388.60009765625,3308.050048828125,3332.050048828125,3275.551025390625,394058
2022-05-20,3360.0,3463.800048828125,3352.0,3450.25,3391.74658203125,525530
2022-05-23,3451.25,3538.0,3451.25,3487.050048828125,3427.922607421875,524978
2022-05-24,3515.0,3518.0,3440.0,3470.449951171875,3411.60400390625,230532
2022-05-25,3491.699951171875,3525.0,3472.14990234375,3516.5,3456.873291015625,286553
2022-05-26,3550.0,3577.85009765625,3513.5,3560.949951171875,3500.569580078125,545260
2022-05-27,3583.0,3583.35009765625,3510.25,3557.60009765625,3497.2763671875,165721
2022-05-30,3561.39990234375,3617.64990234375,3541.60009765625,3576.25,3515.610107421875,213495
2022-05-31,3576.60009765625,3700.0,3555.25,3647.800048828125,3585.947021484375,562987
2022-06-01,3649.10009765625,3669.75,3533.0,3551.300048828125,3491.083251953125,241386
2022-06-02,3570.0,3583.800048828125,3505.75,3577.050048828125,3516.396728515625,213099
2022-06-03,3575.0,3597.10009765625,3493.0,3530.0,3470.144287109375,271462
2022-06-06,3530.0,3535.0,3450.050048828125,3491.949951171875,3432.739501953125,153889
2022-06-07,3465.0,3478.89990234375,3354.0,3383.449951171875,3326.079345703125,338018
2022-06-08,3385.0,3402.60009765625,3310.0,3361.5,3304.50146484375,320103
2022-06-09,3361.14990234375,3382.050048828125,3306.0,3347.25,3290.4931640625,347351
2022-06-10,3316.0,3372.25,3301.10009765625,3360.85009765625,3303.862548828125,503822
2022-06-13,3339.0,3375.0,3310.949951171875,3359.0,3302.0439453125,463899
2022-06-14,3359.550048828125,3393.0,3330.050048828125,3382.85009765625,3325.489501953125,224645
2022-06-15,3388.0,3402.89990234375,3352.050048828125,3385.39990234375,3327.99609375,245702
2022-06-16,3400.10009765625,3431.89990234375,3372.050048828125,3390.39990234375,3332.911376953125,481507
2022-06-17,3390.39990234375,3390.39990234375,3300.300048828125,3332.10009765625,3275.60009765625,527370
2022-06-20,3300.0,3399.89990234375,3270.949951171875,3378.60009765625,3378.60009765625,364703
2022-06-21,3378.60009765625,3472.85009765625,3375.050048828125,3429.300048828125,3429.300048828125,223641
2022-06-22,3412.0,3454.89990234375,3386.199951171875,3403.64990234375,3403.64990234375,170854
2022-06-23,3414.949951171875,3447.85009765625,3390.5,3411.449951171875,3411.449951171875,351311
2022-06-24,3429.0,3504.949951171875,3429.0,3469.35009765625,3469.35009765625,301133
2022-06-27,3502.0,3505.949951171875,3447.25,3459.10009765625,3459.10009765625,419730
2022-06-28,3455.0,3469.89990234375,3388.050048828125,3434.699951171875,3434.699951171875,182574
2022-06-29,3434.699951171875,3455.60009765625,3360.0,3404.14990234375,3404.14990234375,374478
2022-06-30,3380.0,3483.14990234375,3380.0,3466.39990234375,3466.39990234375,479308
2022-07-01,3412.0,3600.0,3412.0,3584.35009765625,3584.35009765625,292487
2022-07-04,3575.0,3713.449951171875,3575.0,3700.449951171875,3700.449951171875,614359
2022-07-05,3709.0,3714.0,3636.0,3656.60009765625,3656.60009765625,612519
2022-07-06,3650.14990234375,3840.89990234375,3642.25,3830.800048828125,3830.800048828125,1043070
2022-07-07,3828.0,3882.10009765625,3799.85009765625,3810.25,3810.25,519620
2022-07-08,3830.0,3850.949951171875,3792.5,3816.949951171875,3816.949951171875,379513
2022-07-11,3829.199951171875,3840.39990234375,3780.0,3795.39990234375,3795.39990234375,208602
2022-07-12,3783.0,3787.85009765625,3716.14990234375,3725.5,3725.5,283587
2022-07-13,3731.050048828125,3762.10009765625,3712.10009765625,3726.0,3726.0,164377
2022-07-14,3726.0,3789.0,3713.050048828125,3774.14990234375,3774.14990234375,265732
2022-07-15,3785.0,3862.800048828125,3779.10009765625,3848.89990234375,3848.89990234375,660790
2022-07-18,3860.0,3880.0,3759.0,3774.949951171875,3774.949951171875,455399
2022-07-19,3774.949951171875,3797.10009765625,3742.300048828125,3787.449951171875,3787.449951171875,228968
2022-07-20,3805.0,3849.0,3793.85009765625,3828.300048828125,3828.300048828125,440495
2022-07-21,3844.0,3865.75,3821.0,3855.5,3855.5,282104
2022-07-22,3860.0,3929.0,3843.64990234375,3871.449951171875,3871.449951171875,433423
2022-07-25,3871.449951171875,3915.0,3850.0,3885.89990234375,3885.89990234375,290157
2022-07-26,3900.0,3900.0,3795.5,3807.14990234375,3807.14990234375,267527
2022-07-27,3800.0,3863.89990234375,3781.14990234375,3854.550048828125,3854.550048828125,200264
2022-07-28,3863.5,3882.0,3836.39990234375,3869.35009765625,3869.35009765625,316008
2022-07-29,3883.0,3949.35009765625,3876.89990234375,3900.39990234375,3900.39990234375,418970
2022-08-01,3900.39990234375,3916.0,3838.199951171875,3855.64990234375,3855.64990234375,323129
2022-08-02,3875.0,3909.0,3758.10009765625,3788.14990234375,3788.14990234375,355859
2022-08-03,3780.0,3793.35009765625,3726.050048828125,3770.0,3770.0,428088
2022-08-04,3762.75,3792.0,3726.0,3775.050048828125,3775.050048828125,506667
2022-08-05,3745.0,3835.89990234375,3678.85009765625,3688.10009765625,3688.10009765625,798850
2022-08-08,3688.10009765625,3701.89990234375,3612.800048828125,3631.39990234375,3631.39990234375,310094
