Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,12.899999618530273,12.899999618530273,12.5,12.550000190734863,12.550000190734863,4149177
2022-02-15,12.600000381469727,12.800000190734863,12.399999618530273,12.75,12.75,4294571
2022-02-16,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,3846707
2022-02-17,12.850000381469727,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,2344388
2022-02-18,12.649999618530273,12.75,12.600000381469727,12.600000381469727,12.600000381469727,2125872
2022-02-21,12.550000190734863,12.649999618530273,12.449999809265137,12.5,12.5,2850338
2022-02-22,12.25,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2884176
2022-02-23,12.300000190734863,12.550000190734863,12.25,12.300000190734863,12.300000190734863,2581463
2022-02-24,12.0,12.100000381469727,11.050000190734863,11.300000190734863,11.300000190734863,6042994
2022-02-25,11.550000190734863,12.300000190734863,11.550000190734863,11.75,11.75,5428800
2022-02-28,11.75,11.850000381469727,11.649999618530273,11.800000190734863,11.800000190734863,3504184
2022-03-02,11.75,11.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,2435332
2022-03-03,11.949999809265137,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,3500394
2022-03-04,11.850000381469727,12.0,11.800000190734863,11.800000190734863,11.800000190734863,2471678
2022-03-07,11.600000381469727,11.699999809265137,11.449999809265137,11.5,11.5,2321024
2022-03-08,11.550000190734863,11.75,11.5,11.649999618530273,11.649999618530273,2738750
2022-03-09,11.75,11.899999618530273,11.699999809265137,11.75,11.75,2002714
2022-03-10,12.0,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,2926559
2022-03-11,11.850000381469727,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,2276652
2022-03-14,11.949999809265137,12.050000190734863,11.949999809265137,12.0,12.0,1938116
2022-03-15,12.0,12.149999618530273,11.850000381469727,11.850000381469727,11.850000381469727,2004027
2022-03-16,11.949999809265137,12.0,11.850000381469727,11.899999618530273,11.899999618530273,1044497
2022-03-17,12.0,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,2147067
2022-03-21,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,11.899999618530273,2614760
2022-03-22,11.899999618530273,11.949999809265137,11.75,11.850000381469727,11.850000381469727,1768679
2022-03-23,11.899999618530273,11.949999809265137,11.75,11.800000190734863,11.800000190734863,2418672
2022-03-24,11.75,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1649238
2022-03-25,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1337717
2022-03-28,11.75,11.75,11.449999809265137,11.5,11.5,3712238
2022-03-29,11.600000381469727,11.600000381469727,11.199999809265137,11.25,11.25,3928230
2022-03-30,11.449999809265137,11.949999809265137,11.25,11.649999618530273,11.649999618530273,4762353
2022-03-31,11.75,12.399999618530273,11.550000190734863,11.850000381469727,11.850000381469727,12415789
2022-04-01,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,12.149999618530273,3086655
2022-04-04,12.199999809265137,12.399999618530273,12.149999618530273,12.350000381469727,12.350000381469727,3537532
2022-04-05,12.350000381469727,12.550000190734863,12.199999809265137,12.449999809265137,12.449999809265137,4106125
2022-04-06,12.350000381469727,12.75,12.300000190734863,12.699999809265137,12.699999809265137,5806818
2022-04-07,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,3994451
2022-04-08,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,1998955
2022-04-11,12.75,12.75,12.5,12.600000381469727,12.600000381469727,2254095
2022-04-12,12.600000381469727,12.600000381469727,12.100000381469727,12.25,12.25,3898617
2022-04-13,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,1932610
2022-04-18,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,1662795
2022-04-19,12.199999809265137,12.449999809265137,12.0,12.100000381469727,12.100000381469727,3536435
2022-04-20,12.199999809265137,12.25,12.0,12.050000190734863,12.050000190734863,1813759
2022-04-21,12.149999618530273,12.25,12.100000381469727,12.199999809265137,12.199999809265137,1571997
2022-04-22,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1824336
2022-04-25,12.0,12.0,11.850000381469727,11.899999618530273,11.899999618530273,1677367
2022-04-26,12.0,12.050000190734863,11.850000381469727,11.949999809265137,11.949999809265137,1574135
2022-04-27,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,1149602
2022-04-28,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,777339
2022-04-29,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,1646939
2022-05-02,11.75,11.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,881133
2022-05-04,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1380814
2022-05-05,11.75,11.850000381469727,11.649999618530273,11.649999618530273,11.649999618530273,1246677
2022-05-06,11.550000190734863,11.600000381469727,11.449999809265137,11.5,11.5,1431687
2022-05-09,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,11.449999809265137,1277947
2022-05-10,11.449999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,1484972
2022-05-11,11.5,11.550000190734863,11.100000381469727,11.25,11.25,1674502
2022-05-12,11.149999618530273,11.199999809265137,10.899999618530273,11.050000190734863,11.050000190734863,2204731
2022-05-13,11.300000190734863,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,2904212
2022-05-16,11.649999618530273,11.800000190734863,11.600000381469727,11.75,11.75,2361799
2022-05-17,11.800000190734863,11.899999618530273,11.600000381469727,11.649999618530273,11.649999618530273,1607509
2022-05-18,11.75,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,1822747
2022-05-19,11.550000190734863,11.75,11.399999618530273,11.550000190734863,11.550000190734863,3007332
2022-05-20,11.649999618530273,11.75,11.399999618530273,11.5,11.5,2297197
2022-05-23,11.5,11.600000381469727,11.449999809265137,11.5,11.5,1601925
2022-05-24,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,11.449999809265137,1247333
2022-05-25,11.5,11.5,11.199999809265137,11.25,11.25,1467397
2022-05-26,11.300000190734863,11.399999618530273,11.100000381469727,11.25,11.25,1533873
2022-05-27,11.350000381469727,11.5,11.300000190734863,11.399999618530273,11.399999618530273,2090869
2022-05-30,11.550000190734863,11.850000381469727,11.5,11.75,11.75,2822010
2022-05-31,11.75,11.75,11.550000190734863,11.600000381469727,11.600000381469727,1382986
2022-06-01,11.600000381469727,11.649999618530273,11.5,11.550000190734863,11.550000190734863,797336
2022-06-02,11.600000381469727,11.649999618530273,11.5,11.600000381469727,11.600000381469727,1210963
2022-06-03,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,869293
2022-06-06,11.550000190734863,11.600000381469727,11.5,11.550000190734863,11.550000190734863,696968
2022-06-07,11.550000190734863,11.600000381469727,11.5,11.5,11.5,578607
2022-06-08,11.5,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,1077263
2022-06-09,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,486668
2022-06-10,11.25,11.350000381469727,11.199999809265137,11.25,11.25,668369
2022-06-13,11.149999618530273,11.25,11.050000190734863,11.100000381469727,11.100000381469727,1445232
2022-06-14,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,1298572
2022-06-15,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,1334405
2022-06-16,11.050000190734863,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,1594519
2022-06-17,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,2075678
2022-06-20,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,1482851
2022-06-21,10.600000381469727,10.899999618530273,10.600000381469727,10.75,10.75,1432344
2022-06-22,10.800000190734863,11.399999618530273,10.699999809265137,11.149999618530273,11.149999618530273,4073981
2022-06-23,11.25,11.25,10.899999618530273,10.949999809265137,10.949999809265137,1472100
2022-06-24,11.050000190734863,11.100000381469727,10.899999618530273,11.0,11.0,2096684
2022-06-27,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,1148524
2022-06-28,11.149999618530273,11.149999618530273,10.949999809265137,11.0,11.0,1081985
2022-06-29,11.0,11.149999618530273,10.899999618530273,11.0,11.0,1424918
2022-06-30,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,604217
2022-07-01,11.0,11.199999809265137,10.75,11.050000190734863,11.050000190734863,1157345
2022-07-04,11.0,11.199999809265137,10.949999809265137,11.149999618530273,11.149999618530273,1412018
2022-07-05,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,1756939
2022-07-06,11.25,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,563060
2022-07-07,11.199999809265137,11.25,11.149999618530273,11.199999809265137,11.199999809265137,1225736
2022-07-08,11.25,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,834276
2022-07-11,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469727,11.350000381469727,2979349
2022-07-12,11.25,11.5,11.25,11.300000190734863,11.300000190734863,851076
2022-07-13,11.399999618530273,11.5,11.25,11.300000190734863,11.300000190734863,1171656
2022-07-14,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,1364994
2022-07-15,11.199999809265137,11.25,10.949999809265137,11.199999809265137,11.199999809265137,1274085
2022-07-18,11.300000190734863,11.350000381469727,11.100000381469727,11.25,11.25,2042687
2022-07-19,11.25,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,1226104
2022-07-20,11.350000381469727,11.399999618530273,11.25,11.300000190734863,11.300000190734863,1142686
2022-07-21,11.300000190734863,11.600000381469727,11.25,11.550000190734863,11.550000190734863,2707884
2022-07-22,11.5,11.600000381469727,11.399999618530273,11.449999809265137,11.449999809265137,1573545
2022-07-25,11.399999618530273,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,1122102
2022-07-26,11.25,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,681275
2022-07-27,11.25,11.300000190734863,11.199999809265137,11.25,11.25,774475
2022-07-28,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,995332
2022-07-29,11.350000381469727,11.399999618530273,11.25,11.300000190734863,11.300000190734863,1108912
2022-08-01,11.350000381469727,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,2293672
2022-08-02,11.600000381469727,12.25,11.550000190734863,11.949999809265137,11.949999809265137,6573892
2022-08-03,12.0,12.199999809265137,11.699999809265137,12.050000190734863,12.050000190734863,4170231
2022-08-04,12.149999618530273,12.350000381469727,12.050000190734863,12.149999618530273,12.149999618530273,3704591
2022-08-05,12.199999809265137,12.350000381469727,11.800000190734863,11.850000381469727,11.850000381469727,7843976
2022-08-08,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,2991730
