Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,391.8500061035156,402.0,372.3500061035156,385.70001220703125,385.70001220703125,19207
2022-05-12,385.0,385.8500061035156,364.04998779296875,374.95001220703125,374.95001220703125,21614
2022-05-13,384.25,396.95001220703125,381.6499938964844,386.75,386.75,11839
2022-05-16,393.6499938964844,393.6499938964844,369.6499938964844,370.75,370.75,26693
2022-05-17,372.0,384.54998779296875,370.6499938964844,382.20001220703125,382.20001220703125,24981
2022-05-18,387.5,392.79998779296875,380.6499938964844,383.70001220703125,383.70001220703125,6069
2022-05-19,379.5,380.95001220703125,369.5,377.0,377.0,6567
2022-05-20,386.3500061035156,389.1499938964844,378.6000061035156,386.3500061035156,386.3500061035156,9532
2022-05-23,391.70001220703125,392.95001220703125,383.04998779296875,387.04998779296875,387.04998779296875,5315
2022-05-24,387.70001220703125,388.0,381.1000061035156,382.79998779296875,382.79998779296875,8695
2022-05-25,388.0,388.0,369.0,373.70001220703125,373.70001220703125,14807
2022-05-26,376.5,381.0,360.95001220703125,371.95001220703125,371.95001220703125,9582
2022-05-27,379.8999938964844,386.95001220703125,370.20001220703125,383.1000061035156,383.1000061035156,17703
2022-05-30,389.0,395.0,386.0,388.70001220703125,388.70001220703125,12600
2022-05-31,387.0,412.0,387.0,407.20001220703125,407.20001220703125,35697
2022-06-01,409.8500061035156,411.54998779296875,400.54998779296875,403.29998779296875,403.29998779296875,10206
2022-06-02,403.29998779296875,421.0,402.6000061035156,413.45001220703125,413.45001220703125,60123
2022-06-03,413.0,413.8999938964844,392.20001220703125,397.45001220703125,397.45001220703125,40071
2022-06-06,405.0,405.0,386.95001220703125,400.3500061035156,400.3500061035156,10636
2022-06-07,392.3999938964844,404.8999938964844,391.1000061035156,392.8999938964844,392.8999938964844,7282
2022-06-08,399.8999938964844,399.8999938964844,385.0,388.0,388.0,8876
2022-06-09,386.95001220703125,392.04998779296875,380.29998779296875,390.6000061035156,390.6000061035156,12433
2022-06-10,388.54998779296875,391.45001220703125,382.04998779296875,386.75,386.75,12681
2022-06-13,380.0,384.0,375.0,375.6499938964844,375.6499938964844,6853
2022-06-14,375.75,385.0,373.20001220703125,380.8999938964844,380.8999938964844,7682
2022-06-15,382.75,385.45001220703125,371.0,374.79998779296875,374.79998779296875,6325
2022-06-16,377.6000061035156,382.8999938964844,360.0,363.45001220703125,363.45001220703125,24690
2022-06-17,357.79998779296875,366.1499938964844,351.04998779296875,354.1000061035156,354.1000061035156,16361
2022-06-20,355.0,355.0,319.70001220703125,328.70001220703125,328.70001220703125,23678
2022-06-21,338.0,352.75,333.8999938964844,339.1000061035156,339.1000061035156,16602
2022-06-22,339.1000061035156,342.3500061035156,328.8999938964844,331.20001220703125,331.20001220703125,12640
2022-06-23,333.79998779296875,340.5,333.79998779296875,336.70001220703125,336.70001220703125,6556
2022-06-24,342.75,357.3500061035156,338.0,348.45001220703125,348.45001220703125,24176
2022-06-27,351.79998779296875,364.75,351.79998779296875,362.04998779296875,362.04998779296875,13439
2022-06-28,360.3999938964844,391.8500061035156,358.29998779296875,386.5,386.5,30325
2022-06-29,386.0,389.0,376.0,379.75,379.75,11844
2022-06-30,377.0,385.29998779296875,372.25,377.1000061035156,377.1000061035156,11663
2022-07-01,375.25,389.8999938964844,372.6000061035156,382.79998779296875,382.79998779296875,4365
2022-07-04,388.0,401.25,385.79998779296875,398.5,398.5,15547
2022-07-05,402.3999938964844,406.0,384.20001220703125,388.04998779296875,388.04998779296875,20897
2022-07-06,387.45001220703125,402.0,387.0,398.8500061035156,398.8500061035156,10794
2022-07-07,395.1000061035156,405.0,395.1000061035156,397.45001220703125,397.45001220703125,15244
2022-07-08,404.1499938964844,404.1499938964844,396.20001220703125,397.79998779296875,397.79998779296875,5801
2022-07-11,396.54998779296875,400.0,384.79998779296875,398.3999938964844,398.3999938964844,13525
2022-07-12,399.8999938964844,409.0,393.45001220703125,406.70001220703125,406.70001220703125,13918
2022-07-13,410.0,414.75,402.70001220703125,404.1000061035156,404.1000061035156,7224
2022-07-14,400.29998779296875,410.0,395.0,402.04998779296875,402.04998779296875,8208
2022-07-15,399.0,422.95001220703125,399.0,420.29998779296875,420.29998779296875,27900
2022-07-18,425.0,434.95001220703125,414.04998779296875,424.8500061035156,424.8500061035156,22510
2022-07-19,423.8999938964844,426.29998779296875,415.04998779296875,423.29998779296875,423.29998779296875,14248
2022-07-20,431.70001220703125,431.75,417.20001220703125,422.8999938964844,422.8999938964844,27926
2022-07-21,422.8500061035156,444.6499938964844,420.0,434.45001220703125,434.45001220703125,39369
2022-07-22,428.20001220703125,437.8500061035156,423.0,429.8999938964844,429.8999938964844,11934
2022-07-25,432.0,432.54998779296875,423.0,423.45001220703125,423.45001220703125,12747
2022-07-26,426.20001220703125,426.25,411.54998779296875,416.8999938964844,416.8999938964844,17399
2022-07-27,414.6499938964844,423.6000061035156,412.8999938964844,417.6499938964844,417.6499938964844,6793
2022-07-28,424.0,424.0,414.29998779296875,417.8999938964844,417.8999938964844,4126
2022-07-29,416.0,429.8500061035156,406.8999938964844,421.3999938964844,421.3999938964844,50216
2022-08-01,425.1499938964844,427.8999938964844,414.95001220703125,422.3500061035156,422.3500061035156,12057
2022-08-02,423.54998779296875,426.0,418.0,419.6499938964844,419.6499938964844,12706
2022-08-03,419.20001220703125,422.6499938964844,405.04998779296875,415.3500061035156,415.3500061035156,12614
2022-08-04,415.04998779296875,420.5,405.25,408.45001220703125,408.45001220703125,14370
2022-08-05,412.8999938964844,430.45001220703125,408.3999938964844,426.95001220703125,426.95001220703125,52465
2022-08-08,434.0,434.0,418.8999938964844,424.3500061035156,424.3500061035156,12302
