Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,8.800000190734863,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,129298
2022-02-10,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,114661
2022-02-11,8.649999618530273,8.649999618530273,8.25,8.449999809265137,8.449999809265137,114001
2022-02-14,8.550000190734863,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,282636
2022-02-15,8.0,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,148585
2022-02-16,8.300000190734863,8.449999809265137,8.149999618530273,8.399999618530273,8.399999618530273,126017
2022-02-17,8.75,8.800000190734863,8.050000190734863,8.199999809265137,8.199999809265137,132315
2022-02-18,8.199999809265137,8.399999618530273,8.0,8.0,8.0,74529
2022-02-21,7.75,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,149976
2022-02-22,7.5,7.949999809265137,7.300000190734863,7.550000190734863,7.550000190734863,201729
2022-02-23,7.349999904632568,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,101888
2022-02-24,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,147536
2022-02-25,7.099999904632568,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,133907
2022-02-28,7.300000190734863,7.349999904632568,7.0,7.300000190734863,7.300000190734863,140600
2022-03-02,7.150000095367432,7.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863,165589
2022-03-03,7.449999809265137,7.449999809265137,7.0,7.300000190734863,7.300000190734863,131959
2022-03-04,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,76844
2022-03-07,7.099999904632568,7.25,6.900000095367432,7.099999904632568,7.099999904632568,117250
2022-03-08,7.199999809265137,7.25,6.900000095367432,7.150000095367432,7.150000095367432,172756
2022-03-09,7.199999809265137,7.5,7.050000190734863,7.5,7.5,163090
2022-03-10,7.650000095367432,7.849999904632568,7.150000095367432,7.400000095367432,7.400000095367432,371019
2022-03-11,7.25,7.5,7.099999904632568,7.400000095367432,7.400000095367432,115592
2022-03-14,7.550000190734863,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863,181405
2022-03-15,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,231703
2022-03-16,6.849999904632568,7.199999809265137,6.75,7.050000190734863,7.050000190734863,208153
2022-03-17,7.150000095367432,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,185976
2022-03-21,7.050000190734863,7.400000095367432,6.849999904632568,7.0,7.0,283466
2022-03-22,6.900000095367432,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,251995
2022-03-23,7.0,7.099999904632568,6.699999809265137,6.75,6.75,186292
2022-03-24,6.75,7.0,6.75,6.849999904632568,6.849999904632568,191476
2022-03-25,6.949999809265137,7.050000190734863,6.550000190734863,6.550000190734863,6.550000190734863,450970
2022-03-28,6.699999809265137,6.849999904632568,6.25,6.349999904632568,6.349999904632568,535785
2022-03-29,6.449999809265137,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,514347
2022-03-30,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,362878
2022-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,243645
2022-04-01,7.0,7.0,7.0,7.0,7.0,65455
2022-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,150019
2022-04-05,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,435791
2022-04-06,7.849999904632568,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,329536
2022-04-07,8.850000381469727,8.850000381469727,7.300000190734863,8.149999618530273,8.149999618530273,565164
2022-04-08,8.199999809265137,8.199999809265137,7.75,7.849999904632568,7.849999904632568,432436
2022-04-11,7.849999904632568,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,329388
2022-04-12,7.650000095367432,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,238542
2022-04-13,7.5,7.849999904632568,7.349999904632568,7.800000190734863,7.800000190734863,359597
2022-04-18,7.75,8.550000190734863,7.599999904632568,8.550000190734863,8.550000190734863,807199
2022-04-19,9.050000190734863,9.300000190734863,8.300000190734863,8.5,8.5,1392922
2022-04-20,8.649999618530273,9.0,8.149999618530273,8.399999618530273,8.399999618530273,383477
2022-04-21,8.350000381469727,8.75,7.75,8.199999809265137,8.199999809265137,474183
2022-04-22,8.25,8.25,7.849999904632568,7.900000095367432,7.900000095367432,327315
2022-04-25,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,215318
2022-04-26,7.699999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,273288
2022-04-27,7.900000095367432,7.949999809265137,7.449999809265137,7.650000095367432,7.650000095367432,244514
2022-04-28,7.75,7.75,7.349999904632568,7.400000095367432,7.400000095367432,286005
2022-04-29,7.550000190734863,7.949999809265137,7.349999904632568,7.5,7.5,230246
2022-05-02,7.25,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863,124292
2022-05-04,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432,235946
2022-05-05,7.099999904632568,7.5,7.0,7.150000095367432,7.150000095367432,135577
2022-05-06,7.150000095367432,7.25,6.900000095367432,7.0,7.0,127407
2022-05-09,7.099999904632568,7.099999904632568,6.599999904632568,6.75,6.75,163896
2022-05-10,6.599999904632568,6.849999904632568,6.400000095367432,6.5,6.5,209117
2022-05-11,6.449999809265137,6.650000095367432,6.199999809265137,6.25,6.25,230896
2022-05-12,5.900000095367432,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,272323
2022-05-13,6.150000095367432,6.25,5.900000095367432,6.0,6.0,496743
2022-05-16,6.0,6.449999809265137,6.0,6.25,6.25,404951
2022-05-17,6.400000095367432,6.849999904632568,6.199999809265137,6.800000190734863,6.800000190734863,264104
2022-05-18,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,199407
2022-05-19,6.5,6.75,6.300000190734863,6.349999904632568,6.349999904632568,177559
2022-05-20,6.699999809265137,6.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,221530
2022-05-23,6.949999809265137,6.949999809265137,6.25,6.550000190734863,6.550000190734863,155992
2022-05-24,6.699999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,75820
2022-05-25,6.449999809265137,6.599999904632568,5.949999809265137,6.099999904632568,6.099999904632568,287206
2022-05-26,5.900000095367432,6.5,5.900000095367432,6.25,6.25,137398
2022-05-27,6.400000095367432,6.599999904632568,6.0,6.349999904632568,6.349999904632568,296060
2022-05-30,6.699999809265137,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,170074
2022-05-31,6.75,7.300000190734863,6.75,7.150000095367432,7.150000095367432,540659
2022-06-01,7.150000095367432,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,185210
2022-06-02,6.900000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,149185
2022-06-03,7.199999809265137,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,140205
2022-06-06,7.0,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,197179
2022-06-07,6.699999809265137,7.449999809265137,6.699999809265137,7.0,7.0,241131
2022-06-08,6.900000095367432,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,109730
2022-06-09,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,7.150000095367432,134959
2022-06-10,7.099999904632568,7.25,6.900000095367432,6.949999809265137,6.949999809265137,140278
2022-06-13,7.050000190734863,7.050000190734863,6.199999809265137,6.550000190734863,6.550000190734863,284592
2022-06-14,7.0,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,218175
2022-06-15,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.75,117175
2022-06-16,6.900000095367432,7.099999904632568,6.25,6.449999809265137,6.449999809265137,226159
2022-06-17,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,5.949999809265137,994417
2022-06-20,5.949999809265137,6.099999904632568,5.699999809265137,5.75,5.75,270241
2022-06-21,5.949999809265137,6.150000095367432,5.75,6.050000190734863,6.050000190734863,96507
2022-06-22,6.050000190734863,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,88993
2022-06-23,6.099999904632568,6.150000095367432,5.849999904632568,6.0,6.0,61782
2022-06-24,6.099999904632568,6.300000190734863,6.0,6.050000190734863,6.050000190734863,152235
2022-06-27,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,136976
2022-06-28,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,72466
2022-06-29,6.050000190734863,6.75,5.900000095367432,6.400000095367432,6.400000095367432,545608
2022-06-30,6.650000095367432,6.650000095367432,6.150000095367432,6.25,6.25,225955
2022-07-01,6.300000190734863,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,151870
2022-07-04,6.449999809265137,6.949999809265137,6.25,6.550000190734863,6.550000190734863,266790
2022-07-05,6.550000190734863,6.599999904632568,6.199999809265137,6.25,6.25,154257
2022-07-06,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.300000190734863,92519
2022-07-07,6.449999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,276258
2022-07-08,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,33760
2022-07-11,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,86137
2022-07-12,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,98089
2022-07-13,6.400000095367432,6.400000095367432,5.699999809265137,6.150000095367432,6.150000095367432,199749
2022-07-14,6.150000095367432,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,137021
2022-07-15,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,64459
2022-07-18,6.199999809265137,6.25,6.0,6.199999809265137,6.199999809265137,95266
2022-07-19,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,122900
2022-07-20,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,149284
2022-07-21,6.349999904632568,6.349999904632568,6.25,6.25,6.25,68940
2022-07-22,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,166172
2022-07-25,6.400000095367432,7.550000190734863,6.199999809265137,6.800000190734863,6.800000190734863,735138
2022-07-26,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,390591
2022-07-27,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,247587
2022-07-28,6.699999809265137,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,233519
2022-07-29,6.650000095367432,7.25,6.599999904632568,6.800000190734863,6.800000190734863,207479
2022-08-01,7.0,7.0,6.75,6.849999904632568,6.849999904632568,163721
2022-08-02,6.849999904632568,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,162058
2022-08-03,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,216177
2022-08-04,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,137366
2022-08-05,6.650000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,204255
2022-08-08,6.900000095367432,7.0,6.75,6.75,6.75,218027
