Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,21.899999618530273,21.899999618530273,20.200000762939453,20.950000762939453,20.950000762939453,3732680
2022-05-11,21.25,21.600000381469727,19.350000381469727,19.899999618530273,19.899999618530273,1863158
2022-05-12,19.950000762939453,19.950000762939453,19.200000762939453,19.399999618530273,19.399999618530273,1011759
2022-05-13,19.5,20.299999237060547,19.450000762939453,19.649999618530273,19.649999618530273,1265474
2022-05-16,20.0,20.049999237060547,19.299999237060547,19.799999237060547,19.799999237060547,780480
2022-05-17,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,20.299999237060547,1233824
2022-05-18,20.5,20.649999618530273,19.850000381469727,19.950000762939453,19.950000762939453,1823449
2022-05-19,19.700000762939453,19.950000762939453,19.5,19.600000381469727,19.600000381469727,1038671
2022-05-20,19.850000381469727,20.149999618530273,19.75,19.899999618530273,19.899999618530273,876802
2022-05-23,20.25,20.25,19.649999618530273,19.700000762939453,19.700000762939453,1333089
2022-05-24,19.649999618530273,19.850000381469727,18.799999237060547,19.0,19.0,1434080
2022-05-25,19.049999237060547,19.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,1638636
2022-05-26,18.149999618530273,18.299999237060547,16.75,17.549999237060547,17.549999237060547,961886
2022-05-27,17.899999618530273,18.0,17.5,17.850000381469727,17.850000381469727,547660
2022-05-30,18.25,18.399999618530273,18.049999237060547,18.149999618530273,18.149999618530273,467638
2022-05-31,18.299999237060547,18.799999237060547,17.850000381469727,18.399999618530273,18.399999618530273,571477
2022-06-01,18.600000381469727,18.899999618530273,18.399999618530273,18.75,18.75,465581
2022-06-02,18.899999618530273,19.399999618530273,18.700000762939453,19.049999237060547,19.049999237060547,1980733
2022-06-03,19.350000381469727,19.600000381469727,18.799999237060547,18.899999618530273,18.899999618530273,614281
2022-06-06,19.700000762939453,19.899999618530273,18.950000762939453,19.100000381469727,19.100000381469727,603110
2022-06-07,19.100000381469727,19.25,18.75,18.850000381469727,18.850000381469727,398804
2022-06-08,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,18.649999618530273,403368
2022-06-09,18.649999618530273,18.75,18.299999237060547,18.450000762939453,18.450000762939453,519156
2022-06-10,18.399999618530273,18.450000762939453,18.200000762939453,18.25,18.25,566551
2022-06-13,18.0,18.0,17.549999237060547,17.600000381469727,17.600000381469727,520317
2022-06-14,17.299999237060547,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,499549
2022-06-15,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,287455
2022-06-16,17.600000381469727,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,652520
2022-06-17,16.700000762939453,16.850000381469727,16.0,16.350000381469727,16.350000381469727,604379
2022-06-20,16.200000762939453,16.549999237060547,15.0,15.449999809265137,15.449999809265137,863480
2022-06-21,15.449999809265137,16.350000381469727,15.350000381469727,16.149999618530273,16.149999618530273,659182
2022-06-22,16.299999237060547,16.649999618530273,15.949999809265137,16.100000381469727,16.100000381469727,369446
2022-06-23,16.100000381469727,16.5,15.899999618530273,16.25,16.25,345234
2022-06-24,16.600000381469727,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,434778
2022-06-27,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,350201
2022-06-28,16.399999618530273,16.549999237060547,16.200000762939453,16.5,16.5,221870
2022-06-29,16.399999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,436467
2022-06-30,16.399999618530273,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,274970
2022-07-01,16.100000381469727,16.149999618530273,15.899999618530273,16.0,16.0,231253
2022-07-04,16.149999618530273,16.649999618530273,15.949999809265137,16.299999237060547,16.299999237060547,473654
2022-07-05,16.549999237060547,17.899999618530273,16.5,17.200000762939453,17.200000762939453,1470255
2022-07-06,17.549999237060547,17.549999237060547,16.950000762939453,17.25,17.25,518106
2022-07-07,17.25,17.5,17.049999237060547,17.200000762939453,17.200000762939453,420967
2022-07-08,17.299999237060547,17.75,16.899999618530273,17.549999237060547,17.549999237060547,773788
2022-07-11,17.799999237060547,18.350000381469727,17.600000381469727,18.149999618530273,18.149999618530273,698188
2022-07-12,18.399999618530273,18.549999237060547,18.149999618530273,18.25,18.25,407229
2022-07-13,18.5,18.5,17.899999618530273,18.0,18.0,317335
2022-07-14,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,17.700000762939453,277987
2022-07-15,17.700000762939453,17.850000381469727,17.25,17.5,17.5,307182
2022-07-18,17.649999618530273,17.649999618530273,17.399999618530273,17.5,17.5,272489
2022-07-19,17.399999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,266403
2022-07-20,17.600000381469727,17.950000762939453,17.549999237060547,17.649999618530273,17.649999618530273,611207
2022-07-21,17.75,18.5,17.700000762939453,18.100000381469727,18.100000381469727,813842
2022-07-22,18.399999618530273,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,290129
2022-07-25,18.299999237060547,18.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,349911
2022-07-26,17.700000762939453,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,292574
2022-07-27,17.350000381469727,17.549999237060547,17.049999237060547,17.350000381469727,17.350000381469727,351001
2022-07-28,17.149999618530273,17.75,17.149999618530273,17.450000762939453,17.450000762939453,328137
2022-07-29,17.600000381469727,17.649999618530273,17.049999237060547,17.450000762939453,17.450000762939453,488636
2022-08-01,17.700000762939453,17.899999618530273,17.25,17.700000762939453,17.700000762939453,465364
2022-08-02,17.700000762939453,17.799999237060547,17.5,17.649999618530273,17.649999618530273,512230
2022-08-03,17.700000762939453,17.799999237060547,17.5,17.549999237060547,17.549999237060547,414889
2022-08-04,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,383344
2022-08-05,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.450000762939453,368465
2022-08-08,17.700000762939453,17.700000762939453,17.100000381469727,17.450000762939453,17.450000762939453,284992
