Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,3270.0,3300.0,3141.199951171875,3190.89990234375,3177.43310546875,25697
2022-03-08,3221.5,3221.5,3111.550048828125,3199.10009765625,3185.5986328125,102032
2022-03-09,3203.35009765625,3360.35009765625,3203.35009765625,3315.14990234375,3301.15869140625,27148
2022-03-10,3409.60009765625,3422.0,3320.0,3346.800048828125,3332.67529296875,14393
2022-03-11,3320.050048828125,3394.949951171875,3312.550048828125,3348.60009765625,3334.4677734375,9322
2022-03-14,3340.0,3420.300048828125,3250.0,3270.14990234375,3256.3486328125,57798
2022-03-15,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,3220.2021484375,13414
2022-03-16,3252.0,3314.0,3229.949951171875,3282.25,3268.397705078125,63154
2022-03-17,3344.0,3439.0,3298.0,3394.64990234375,3380.3232421875,42277
2022-03-21,3394.64990234375,3450.0,3319.89990234375,3376.25,3362.0009765625,31490
2022-03-22,3350.5,3391.0,3315.0,3341.35009765625,3327.248291015625,87894
2022-03-23,3350.0,3376.0,3311.10009765625,3352.89990234375,3338.74951171875,28121
2022-03-24,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,3331.330810546875,18124
2022-03-25,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,3341.48779296875,15476
2022-03-28,3350.0,3371.14990234375,3267.5,3311.050048828125,3297.076171875,37775
2022-03-29,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,3433.050048828125,41532
2022-03-30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,3472.38330078125,17489
2022-03-31,3500.0,3555.0,3491.0,3534.39990234375,3519.4833984375,18329
2022-04-01,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,3522.620361328125,9914
2022-04-04,3556.199951171875,3620.0,3525.0,3589.14990234375,3574.00244140625,23171
2022-04-05,3600.0,3627.0,3551.35009765625,3591.75,3576.591552734375,25400
2022-04-06,3585.0,3585.0,3520.0,3557.5,3542.486083984375,66342
2022-04-07,3530.0,3549.60009765625,3455.5,3490.89990234375,3476.1669921875,69215
2022-04-08,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,3483.685302734375,19855
2022-04-11,3486.0,3515.0,3470.050048828125,3496.85009765625,3482.092041015625,16681
2022-04-12,3490.0,3511.10009765625,3457.25,3489.550048828125,3474.82275390625,6197
2022-04-13,3507.0,3508.25,3428.300048828125,3484.0,3469.296142578125,15690
2022-04-18,3484.0,3495.10009765625,3395.75,3435.050048828125,3420.552978515625,21103
2022-04-19,3452.25,3479.800048828125,3340.0,3395.14990234375,3380.821044921875,24130
2022-04-20,3366.0,3393.89990234375,3333.0,3341.800048828125,3327.696533203125,59798
2022-04-21,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,3353.636474609375,9567
2022-04-22,3367.0,3460.050048828125,3333.0,3357.699951171875,3343.529296875,42680
2022-04-25,3337.0,3398.0,3325.14990234375,3362.75,3348.557861328125,14729
2022-04-26,3362.75,3400.0,3360.050048828125,3397.949951171875,3383.609375,28781
2022-04-27,3400.0,3450.0,3354.35009765625,3400.39990234375,3386.049072265625,43145
2022-04-28,3420.0,3435.75,3354.39990234375,3382.449951171875,3368.1748046875,7328
2022-04-29,3398.0,3411.14990234375,3333.0,3364.300048828125,3350.1015625,8118
2022-05-02,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,3316.095458984375,33548
2022-05-04,3330.14990234375,3345.5,3200.0,3232.949951171875,3219.3056640625,13812
2022-05-05,3250.0,3284.14990234375,3200.0,3209.10009765625,3195.556640625,8559
2022-05-06,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,3186.196044921875,48452
2022-05-09,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,3158.563232421875,42282
2022-05-10,3185.0,3227.449951171875,3141.25,3160.050048828125,3146.71337890625,36162
2022-05-11,3162.0,3173.75,3066.64990234375,3094.949951171875,3081.88818359375,27487
2022-05-12,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,3090.352294921875,110696
2022-05-13,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,3153.48486328125,51943
2022-05-16,3170.0,3249.0,3122.0,3189.85009765625,3176.3876953125,43959
2022-05-17,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,3171.20947265625,78806
2022-05-18,3162.0,3188.050048828125,3140.0,3149.800048828125,3136.5068359375,12770
2022-05-19,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,3122.31689453125,27526
2022-05-20,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,3180.171630859375,35160
2022-05-23,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,3163.989990234375,42876
2022-05-24,3190.0,3425.0,3173.550048828125,3257.35009765625,3243.602783203125,165757
2022-05-25,3250.0,3287.0,3215.14990234375,3233.050048828125,3219.4052734375,51035
2022-05-26,3249.050048828125,3327.0,3220.0,3278.39990234375,3264.56396484375,35835
2022-05-27,3294.75,3311.75,3251.0,3267.35009765625,3253.560791015625,27917
2022-05-30,3250.0,3649.949951171875,3249.89990234375,3507.300048828125,3492.498046875,220591
2022-05-31,3529.0,3657.64990234375,3482.89990234375,3598.10009765625,3582.914794921875,171030
2022-06-01,3590.0,3619.949951171875,3548.050048828125,3597.14990234375,3581.968505859375,31598
2022-06-02,3610.0,3612.300048828125,3560.85009765625,3582.050048828125,3566.932373046875,92878
2022-06-03,3575.0,3688.0,3429.0,3474.89990234375,3460.234619140625,32641
2022-06-06,3489.0,3548.949951171875,3434.300048828125,3453.10009765625,3438.52685546875,27817
2022-06-07,3453.10009765625,3453.10009765625,3402.0,3420.25,3405.815185546875,18937
2022-06-08,3389.199951171875,3468.89990234375,3375.0,3403.0,3388.63818359375,11789
2022-06-09,3385.050048828125,3460.0,3380.0,3447.050048828125,3432.502197265625,10342
2022-06-10,3450.0,3489.0,3405.800048828125,3429.14990234375,3414.677734375,48258
2022-06-13,3303.0,3394.64990234375,3257.050048828125,3282.10009765625,3268.24853515625,14624
2022-06-14,3299.0,3386.5,3213.0,3264.0,3250.224609375,28693
2022-06-15,3281.199951171875,3355.0,3235.199951171875,3294.300048828125,3280.39697265625,38765
2022-06-16,3311.60009765625,3325.0,3206.25,3249.550048828125,3235.835693359375,48424
2022-06-17,3205.0,3239.949951171875,3153.300048828125,3189.199951171875,3175.740478515625,24825
2022-06-20,3190.0,3215.0,3111.550048828125,3155.75,3142.431640625,61682
2022-06-21,3135.0,3312.300048828125,3135.0,3255.64990234375,3241.909912109375,13634
2022-06-22,3249.0,3272.60009765625,3180.0,3197.449951171875,3183.95556640625,9806
2022-06-23,3214.300048828125,3348.0,3180.0,3316.75,3302.752197265625,10269
2022-06-24,3333.35009765625,3394.949951171875,3323.75,3377.449951171875,3363.19580078125,18942
2022-06-27,3402.25,3465.0,3357.64990234375,3435.699951171875,3421.199951171875,17539
2022-06-28,3430.0,3628.0,3373.0,3546.64990234375,3546.64990234375,69770
2022-06-29,3529.85009765625,3558.699951171875,3443.0,3473.949951171875,3473.949951171875,29962
2022-06-30,3487.85009765625,3679.0,3412.300048828125,3637.800048828125,3637.800048828125,59886
2022-07-01,3620.0,3786.64990234375,3578.050048828125,3714.0,3714.0,68901
2022-07-04,3721.949951171875,3780.0,3657.0,3711.449951171875,3711.449951171875,45559
2022-07-05,3712.0,3838.0,3710.75,3786.5,3786.5,48862
2022-07-06,3805.449951171875,3863.949951171875,3789.0,3812.300048828125,3812.300048828125,46611
2022-07-07,3812.0,3829.0,3770.0,3788.199951171875,3788.199951171875,38407
2022-07-08,3810.0,3821.0,3675.0,3698.75,3698.75,22644
2022-07-11,3698.0,3805.949951171875,3662.300048828125,3762.0,3762.0,32677
2022-07-12,3747.949951171875,3815.0,3728.300048828125,3750.39990234375,3750.39990234375,24923
2022-07-13,3730.0,3799.0,3685.0,3701.800048828125,3701.800048828125,20541
2022-07-14,3721.300048828125,3784.699951171875,3651.300048828125,3744.10009765625,3744.10009765625,51535
2022-07-15,3731.0,3762.75,3701.050048828125,3728.39990234375,3728.39990234375,135715
2022-07-18,3762.0,3778.949951171875,3710.0,3731.449951171875,3731.449951171875,38606
2022-07-19,3740.0,3859.35009765625,3720.0,3807.75,3807.75,58593
2022-07-20,3837.0,3914.5,3828.199951171875,3866.449951171875,3866.449951171875,44508
2022-07-21,3905.89990234375,4007.0,3841.800048828125,3997.25,3997.25,59045
2022-07-22,4020.0,4059.0,3960.0,4026.60009765625,4026.60009765625,43329
2022-07-25,4047.800048828125,4094.75,4015.0,4045.60009765625,4045.60009765625,52648
2022-07-26,4045.60009765625,4105.0,3975.0,4054.800048828125,4054.800048828125,43317
2022-07-27,4054.0,4074.14990234375,3950.0,3968.89990234375,3968.89990234375,116094
2022-07-28,4022.0,4136.0,3979.050048828125,4094.5,4094.5,138624
2022-07-29,4115.0,4300.0,4106.0,4238.9501953125,4238.9501953125,96403
2022-08-01,4320.0,4447.0,4278.0,4410.9501953125,4410.9501953125,133044
2022-08-02,4401.0,4487.35009765625,4400.10009765625,4444.7001953125,4444.7001953125,55548
2022-08-03,4406.0,4466.75,4278.60009765625,4321.85009765625,4321.85009765625,56224
2022-08-04,4327.85009765625,4393.60009765625,4245.0,4303.89990234375,4303.89990234375,41624
2022-08-05,4328.7998046875,4378.0,4219.89990234375,4347.5,4347.5,48181
2022-08-08,4393.5,4393.5,4279.60009765625,4326.89990234375,4326.89990234375,44116
