Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,359.0,362.0,346.0,349.70001220703125,340.67938232421875,42196
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,339.51031494140625,42703
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,326.8456726074219,59376
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,324.0691833496094,62086
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,331.6192626953125,52083
2022-02-24,328.0,332.0,306.75,311.75,303.70831298828125,106952
2022-02-25,319.0,348.0,317.0,335.70001220703125,327.04052734375,112834
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,329.7195739746094,47232
2022-03-02,344.0,371.54998779296875,338.6000061035156,362.25,352.9056396484375,214094
2022-03-03,370.0,379.04998779296875,360.0,368.3500061035156,358.8482971191406,122585
2022-03-04,362.04998779296875,373.04998779296875,355.0,357.5,348.2781677246094,107029
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,344.3326416015625,92886
2022-03-08,350.0,397.0,349.8999938964844,389.75,379.6962585449219,339200
2022-03-09,397.95001220703125,401.0,376.0,378.29998779296875,368.5416259765625,153260
2022-03-10,382.0,397.79998779296875,378.0,380.1000061035156,370.2951965332031,127320
2022-03-11,381.3999938964844,414.0,379.95001220703125,409.6000061035156,399.03424072265625,338923
2022-03-14,414.3999938964844,420.0,402.0,406.45001220703125,395.9654846191406,175594
2022-03-15,407.3999938964844,417.70001220703125,398.0,403.54998779296875,393.1402893066406,139892
2022-03-16,413.0,432.8999938964844,407.5,418.25,407.4610900878906,232714
2022-03-17,421.0,427.8999938964844,411.29998779296875,413.45001220703125,402.7849426269531,83080
2022-03-21,415.0,440.0,414.5,435.95001220703125,424.70452880859375,272539
2022-03-22,444.0,449.0,437.0,439.29998779296875,427.9681091308594,201954
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,427.62713623046875,105651
2022-03-24,437.95001220703125,440.54998779296875,429.04998779296875,433.5,422.3177185058594,63520
2022-03-25,440.0,447.0,430.0,433.6000061035156,422.4151611328125,119903
2022-03-28,437.6499938964844,445.0,425.0,427.45001220703125,416.4237976074219,52049
2022-03-29,424.0,459.0,424.0,457.45001220703125,445.6499328613281,367195
2022-03-30,460.0,464.79998779296875,426.79998779296875,429.75,418.6644592285156,159813
2022-03-31,434.5,446.5,408.6000061035156,414.5,403.8078308105469,145326
2022-04-01,419.1000061035156,461.45001220703125,418.6000061035156,459.0,447.1599426269531,277959
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,439.8533935546875,122629
2022-04-05,456.79998779296875,456.79998779296875,446.6499938964844,452.70001220703125,441.0224609375,82899
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,431.4265441894531,115109
2022-04-07,446.0,455.5,434.0,436.0,424.75323486328125,124241
2022-04-08,439.8999938964844,477.0,436.70001220703125,464.6499938964844,452.6641845703125,499994
2022-04-11,469.95001220703125,497.70001220703125,468.04998779296875,491.75,479.0651550292969,526222
2022-04-12,504.0,513.0,472.0,480.70001220703125,468.3002014160156,666395
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,462.0165710449219,224552
2022-04-18,474.25,476.70001220703125,458.29998779296875,461.25,449.3518981933594,108382
2022-04-19,466.0,485.0,453.5,460.70001220703125,448.81610107421875,219464
2022-04-20,464.0,472.29998779296875,442.8999938964844,448.3500061035156,436.78466796875,143640
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,438.7817687988281,115850
2022-04-22,446.0,459.8999938964844,436.79998779296875,441.95001220703125,430.5497741699219,98834
2022-04-25,439.0,439.0,406.0,408.45001220703125,397.9139099121094,237763
2022-04-26,416.1000061035156,422.3999938964844,411.0,415.29998779296875,404.5871887207031,80628
2022-04-27,415.0,415.0,400.25,410.3500061035156,399.764892578125,83821
2022-04-28,414.79998779296875,419.1499938964844,407.6499938964844,412.04998779296875,401.4210205078125,52125
2022-04-29,416.1000061035156,425.0,405.5,409.04998779296875,398.4984130859375,168889
2022-05-02,407.04998779296875,409.95001220703125,393.8999938964844,405.20001220703125,394.74774169921875,73527
2022-05-04,406.0,413.3500061035156,398.04998779296875,405.3500061035156,394.89385986328125,68044
2022-05-05,408.0,415.0,401.0,403.54998779296875,393.1402893066406,45605
2022-05-06,392.20001220703125,399.75,386.1000061035156,389.3999938964844,379.35528564453125,61577
2022-05-09,389.3999938964844,395.0,375.0,382.1000061035156,372.24359130859375,50341
2022-05-10,376.0,386.45001220703125,355.0,359.8999938964844,350.6162414550781,58534
2022-05-11,357.6000061035156,368.0,324.1000061035156,347.3999938964844,338.4386901855469,128337
2022-05-12,344.0,350.45001220703125,325.54998779296875,332.75,324.1665954589844,70811
2022-05-13,336.1499938964844,349.54998779296875,335.0,336.3500061035156,327.6737365722656,32858
2022-05-16,341.3999938964844,345.25,335.45001220703125,340.1000061035156,331.3269958496094,30846
2022-05-17,344.79998779296875,365.0,343.8500061035156,363.04998779296875,353.68499755859375,70013
2022-05-18,367.3999938964844,369.8999938964844,353.29998779296875,357.5,348.2781677246094,60009
2022-05-19,350.0,352.0,336.45001220703125,343.1499938964844,334.2983093261719,64330
2022-05-20,355.0,376.0,352.29998779296875,373.8999938964844,364.255126953125,90017
2022-05-23,376.0,379.0,338.45001220703125,341.75,332.9344482421875,128269
2022-05-24,344.8999938964844,356.5,327.0,330.04998779296875,321.5362243652344,306883
2022-05-25,335.04998779296875,340.0,297.75,303.75,295.9146728515625,215398
2022-05-26,295.04998779296875,302.70001220703125,282.0,299.3999938964844,291.6768798828125,319396
2022-05-27,302.0,306.1499938964844,284.70001220703125,287.8500061035156,280.4248046875,118038
2022-05-30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,288.16973876953125,102281
2022-05-31,296.0,309.5,292.0,301.5,293.72271728515625,103086
2022-06-01,301.5,307.54998779296875,285.0,290.20001220703125,282.7142028808594,121096
2022-06-02,293.0,293.0,278.6499938964844,281.0,273.7514953613281,180261
2022-06-03,288.0,289.8999938964844,280.1000061035156,281.20001220703125,273.94635009765625,99628
2022-06-06,282.0,283.45001220703125,270.1000061035156,273.5,266.4449768066406,82474
2022-06-07,277.79998779296875,277.79998779296875,267.0,268.54998779296875,261.6226501464844,58349
2022-06-08,269.95001220703125,273.75,268.20001220703125,270.8999938964844,263.91204833984375,38176
2022-06-09,272.95001220703125,272.95001220703125,265.0,267.5,260.5997314453125,42134
2022-06-10,265.0,269.45001220703125,263.04998779296875,266.75,259.86907958984375,39352
2022-06-13,264.0,265.95001220703125,260.0,262.0,255.2416229248047,50727
2022-06-14,258.0,264.45001220703125,258.0,258.8500061035156,252.17288208007812,35333
2022-06-15,259.8999938964844,266.0,258.5,263.8999938964844,257.09259033203125,22661
2022-06-16,267.8500061035156,269.70001220703125,250.0,251.8000030517578,245.3047332763672,56001
2022-06-17,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,247.4967041015625,48532
2022-06-20,254.0,254.0,230.0,232.35000610351562,226.35646057128906,89939
2022-06-21,235.0,254.0,235.0,250.5500030517578,244.08697509765625,73064
2022-06-22,257.0,261.0,250.10000610351562,254.64999389648438,248.08120727539062,79062
2022-06-23,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,244.2331085205078,47532
2022-06-24,251.0,255.3000030517578,250.14999389648438,250.5500030517578,244.08697509765625,31525
2022-06-27,255.5500030517578,269.0,253.1999969482422,260.1000061035156,253.39064025878906,126028
2022-06-28,261.95001220703125,275.0,258.0,272.45001220703125,265.42205810546875,76846
2022-06-29,269.04998779296875,275.5,260.0,269.75,262.7917175292969,50629
2022-06-30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,253.68289184570312,50392
2022-07-01,260.0,262.6499938964844,254.0,256.29998779296875,249.6886444091797,49762
2022-07-04,258.8999938964844,258.8999938964844,251.60000610351562,253.25,246.7173309326172,18278
2022-07-05,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,251.783203125,32817
2022-07-06,256.0,259.8999938964844,249.5500030517578,257.3999938964844,250.76026916503906,27737
2022-07-07,259.1000061035156,277.8999938964844,258.20001220703125,272.75,265.7143249511719,95424
2022-07-08,275.75,277.0,270.25,273.3999938964844,266.3475341796875,39290
2022-07-11,270.0,282.1499938964844,267.70001220703125,276.79998779296875,269.65985107421875,79351
2022-07-12,277.0,291.1499938964844,276.0,284.79998779296875,277.4534606933594,113314
2022-07-13,286.0,286.6499938964844,272.1000061035156,274.25,267.1756286621094,47442
2022-07-14,275.6000061035156,275.8999938964844,266.0,268.20001220703125,261.2817077636719,29609
2022-07-15,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,258.9435729980469,27965
2022-07-18,268.3500061035156,273.54998779296875,268.0,270.79998779296875,263.8146057128906,36897
2022-07-19,272.1499938964844,283.0,272.1000061035156,280.3500061035156,273.1182861328125,54212
2022-07-20,282.29998779296875,299.79998779296875,281.45001220703125,290.75,283.25,181883
2022-07-21,288.45001220703125,290.0,282.0,282.6000061035156,282.6000061035156,55165
2022-07-22,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,286.3500061035156,82678
2022-07-25,285.0,291.75,282.75,286.3999938964844,286.3999938964844,47205
2022-07-26,286.25,298.0,280.0,286.0,286.0,390439
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,282.54998779296875,89456
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,287.3500061035156,65900
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,294.29998779296875,137788
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,294.6499938964844,80367
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,292.6000061035156,51406
2022-08-03,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,284.20001220703125,73556
2022-08-04,284.0,289.8999938964844,277.8500061035156,281.1000061035156,281.1000061035156,55551
2022-08-05,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,278.6000061035156,87419
2022-08-08,278.6000061035156,287.0,277.29998779296875,285.70001220703125,285.70001220703125,48768
