Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,211.5,212.6999969482422,207.0,208.9499969482422,208.02537536621094,6984
2022-04-27,213.5,213.5,204.0,204.39999389648438,203.49549865722656,11493
2022-04-28,204.4499969482422,207.89999389648438,195.4499969482422,199.3000030517578,198.4180908203125,34992
2022-04-29,206.6999969482422,217.8000030517578,198.5,204.10000610351562,203.19683837890625,34625
2022-05-02,200.0500030517578,208.0,200.0500030517578,203.35000610351562,202.45016479492188,6602
2022-05-04,209.9499969482422,211.0,189.0,194.75,193.88821411132812,27120
2022-05-05,214.1999969482422,214.1999969482422,189.85000610351562,193.85000610351562,192.99220275878906,28325
2022-05-06,191.25,198.0,185.4499969482422,194.5,193.63931274414062,10718
2022-05-09,199.5,199.5,190.0,191.60000610351562,190.7521514892578,3233
2022-05-10,190.0500030517578,197.8000030517578,185.14999389648438,189.60000610351562,188.76100158691406,13700
2022-05-11,192.0,197.0,177.0,181.5,180.69683837890625,12507
2022-05-12,185.4499969482422,189.0,172.5,176.5500030517578,175.7687530517578,11225
2022-05-13,191.89999389648438,191.89999389648438,178.0,179.0,178.20790100097656,4835
2022-05-16,179.5500030517578,187.85000610351562,178.0,178.85000610351562,178.05857849121094,4429
2022-05-17,187.85000610351562,191.64999389648438,182.14999389648438,189.4499969482422,188.61166381835938,5319
2022-05-18,186.0,197.89999389648438,186.0,189.10000610351562,188.2632293701172,9571
2022-05-19,185.0500030517578,194.6999969482422,182.3000030517578,191.4499969482422,190.60281372070312,2706
2022-05-20,195.3000030517578,200.0,188.10000610351562,195.9499969482422,195.08290100097656,16033
2022-05-23,196.0,201.5,187.5500030517578,189.9499969482422,189.10943603515625,7914
2022-05-24,190.0,194.4499969482422,182.0,184.39999389648438,183.58401489257812,8706
2022-05-25,191.75,191.75,182.4499969482422,185.9499969482422,185.1271514892578,7042
2022-05-26,186.60000610351562,191.5,175.0,179.8000030517578,179.00436401367188,10707
2022-05-27,183.85000610351562,190.9499969482422,183.85000610351562,187.14999389648438,186.32183837890625,4459
2022-05-30,198.6999969482422,198.6999969482422,185.4499969482422,186.6999969482422,185.8738250732422,4419
2022-05-31,185.39999389648438,190.0,185.39999389648438,186.5,185.6747283935547,2463
2022-06-01,184.0,188.60000610351562,180.89999389648438,184.85000610351562,184.0320281982422,4973
2022-06-02,187.64999389648438,193.0,185.3000030517578,190.5500030517578,189.70680236816406,7662
2022-06-03,197.0,197.0,185.0,185.0500030517578,184.23114013671875,5242
2022-06-06,189.85000610351562,189.85000610351562,181.1999969482422,182.35000610351562,181.5430908203125,5228
2022-06-07,187.0,187.0,176.0500030517578,181.8000030517578,180.99551391601562,8724
2022-06-08,189.0,189.0,182.1999969482422,183.0500030517578,182.239990234375,3040
2022-06-09,186.4499969482422,186.9499969482422,183.4499969482422,185.5500030517578,184.7289276123047,1063
2022-06-10,183.85000610351562,184.4499969482422,180.1999969482422,182.6999969482422,181.8915252685547,2973
2022-06-13,181.0,182.6999969482422,170.0,173.1999969482422,172.43356323242188,4433
2022-06-14,179.5,179.5,175.0,175.25,174.47450256347656,2347
2022-06-15,181.0,181.0,174.0,176.0,175.22117614746094,1812
2022-06-16,184.0,186.89999389648438,160.5500030517578,163.39999389648438,162.67694091796875,17262
2022-06-17,160.0,163.3000030517578,155.1999969482422,156.6999969482422,156.00657653808594,13658
2022-06-20,154.0500030517578,175.0,154.0,154.89999389648438,154.2145538330078,17040
2022-06-21,163.10000610351562,163.10000610351562,155.0500030517578,159.14999389648438,158.44573974609375,3296
2022-06-22,159.10000610351562,162.0,156.0,158.35000610351562,157.6492919921875,2652
2022-06-23,158.35000610351562,165.10000610351562,157.35000610351562,158.89999389648438,158.1968536376953,1987
2022-06-24,155.10000610351562,178.5,155.10000610351562,176.1999969482422,175.42030334472656,23405
2022-06-27,173.5,182.5,173.5,181.6999969482422,180.89596557617188,11270
2022-06-28,186.0,186.0,171.3000030517578,177.8000030517578,177.0132293701172,4901
2022-06-29,177.0500030517578,182.0,175.0500030517578,180.14999389648438,179.35281372070312,2640
2022-06-30,177.8000030517578,181.0,177.3000030517578,179.60000610351562,178.80526733398438,2663
2022-07-01,185.0,185.0,174.39999389648438,175.6999969482422,174.92250061035156,2456
2022-07-04,176.0500030517578,181.0,175.9499969482422,180.4499969482422,179.6514892578125,1019
2022-07-05,183.0,183.0,174.10000610351562,175.4499969482422,174.67361450195312,2296
2022-07-06,173.5,190.0,173.0,179.85000610351562,179.0541534423828,9583
2022-07-07,181.5,184.6999969482422,178.0500030517578,180.60000610351562,179.8008270263672,3990
2022-07-08,186.5,186.5,177.39999389648438,182.35000610351562,181.5430908203125,4928
2022-07-11,178.14999389648438,183.64999389648438,178.10000610351562,182.5,181.6924285888672,910
2022-07-12,183.60000610351562,189.64999389648438,177.1999969482422,186.64999389648438,185.82403564453125,9302
2022-07-13,187.0,192.0,180.5,181.8000030517578,180.99551391601562,5463
2022-07-14,185.8000030517578,186.35000610351562,178.10000610351562,180.64999389648438,179.85060119628906,1545
2022-07-15,185.5500030517578,185.5500030517578,178.0,178.8000030517578,178.00880432128906,1649
2022-07-18,184.9499969482422,184.9499969482422,180.10000610351562,183.0500030517578,182.239990234375,1650
2022-07-19,181.5,184.64999389648438,180.0,181.5500030517578,180.7466278076172,2082
2022-07-20,182.0,193.0,178.0500030517578,181.5500030517578,180.7466278076172,5350
2022-07-21,182.10000610351562,182.9499969482422,178.0,178.75,177.95901489257812,2855
2022-07-22,182.1999969482422,183.0,176.5,180.0,179.2034912109375,2991
2022-07-25,187.5,187.5,177.5500030517578,178.60000610351562,177.80967712402344,3575
2022-07-26,179.9499969482422,181.6999969482422,176.0,177.75,176.96343994140625,2655
2022-07-27,175.25,180.5,175.25,176.5500030517578,175.7687530517578,1757
2022-07-28,179.0,179.5,176.14999389648438,178.25,177.4612274169922,2434
2022-07-29,181.8000030517578,185.60000610351562,175.25,177.25,176.4656524658203,2959
2022-08-01,179.0,185.0,179.0,184.0500030517578,183.65000915527344,9469
2022-08-02,180.4499969482422,185.0,175.10000610351562,180.60000610351562,180.60000610351562,6004
2022-08-03,180.60000610351562,184.75,177.64999389648438,182.8000030517578,182.8000030517578,4430
2022-08-04,181.3000030517578,183.5500030517578,178.14999389648438,179.64999389648438,179.64999389648438,4370
2022-08-05,180.0,184.0,179.0500030517578,183.14999389648438,183.14999389648438,3840
2022-08-08,180.3000030517578,183.0,175.25,181.8000030517578,181.8000030517578,8087
