Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
2022-02-11,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
2022-02-14,36.5,38.70000076293945,36.5,36.5,36.5,11270
2022-02-15,36.5,36.5,36.5,36.5,36.5,0
2022-02-16,36.5,36.5,36.5,36.5,36.5,0
2022-02-17,36.5,38.32500076293945,36.5,38.32500076293945,38.32500076293945,13490
2022-02-18,36.5,40.20000076293945,36.5,39.45000076293945,39.45000076293945,3500
2022-02-21,39.25,41.41999816894531,38.900001525878906,40.375,40.375,68680
2022-02-22,41.0,42.38999938964844,40.29999923706055,40.4900016784668,40.4900016784668,38140
2022-02-23,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2022-02-24,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2022-02-25,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2022-02-28,38.5,38.5,38.5,38.5,38.5,70
2022-03-02,38.5,38.5,38.5,38.5,38.5,0
2022-03-03,38.5,38.5,38.5,38.5,38.5,0
2022-03-04,38.5,38.5,38.5,38.5,38.5,0
2022-03-07,36.599998474121094,38.0,36.599998474121094,36.599998474121094,36.599998474121094,220
2022-03-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2022-03-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2022-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2022-03-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2022-03-14,36.595001220703125,38.43000030517578,36.0,38.130001068115234,38.130001068115234,3930
2022-03-15,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2022-03-16,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2022-03-17,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2022-03-21,36.79999923706055,40.04999923706055,36.79999923706055,40.04999923706055,40.04999923706055,6132
2022-03-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2022-03-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2022-03-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2022-03-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2022-03-28,40.0,40.0,38.04999923706055,38.04999923706055,38.04999923706055,1032
2022-03-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-03-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-03-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-04-01,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-04-04,38.04999923706055,39.95000076293945,36.150001525878906,39.650001525878906,39.650001525878906,2627
2022-04-05,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-04-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-04-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-04-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-04-11,39.650001525878906,39.650001525878906,37.70000076293945,37.70000076293945,37.70000076293945,328
2022-04-12,39.45000076293945,39.5,36.099998474121094,37.400001525878906,37.400001525878906,14004
2022-04-13,38.0,39.25,35.650001525878906,39.25,39.25,4100
2022-04-18,40.04999923706055,41.20000076293945,40.04999923706055,41.20000076293945,41.20000076293945,4112
2022-04-19,43.20000076293945,43.25,41.29999923706055,43.25,43.25,7208
2022-04-20,44.150001525878906,45.400001525878906,44.150001525878906,45.400001525878906,45.400001525878906,4076
2022-04-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2022-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2022-04-25,47.599998474121094,47.599998474121094,43.150001525878906,43.150001525878906,43.150001525878906,318
2022-04-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-04-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-04-28,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-04-29,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-05-02,43.150001525878906,45.29999923706055,43.150001525878906,44.95000076293945,44.95000076293945,302840
2022-05-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-23,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,10
2022-05-24,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-05-25,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-05-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-05-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-05-30,41.0,43.150001525878906,41.0,43.150001525878906,43.150001525878906,123
2022-05-31,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-06-01,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-06-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-06-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2022-06-06,41.0,42.900001525878906,41.0,42.900001525878906,42.900001525878906,100610
2022-06-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2022-06-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2022-06-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2022-06-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2022-06-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1
2022-06-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,21
2022-06-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-27,39.75,39.75,39.75,39.75,39.75,100
2022-06-28,39.75,39.75,39.75,39.75,39.75,0
2022-06-29,39.75,39.75,39.75,39.75,39.75,0
2022-06-30,39.75,39.75,39.75,39.75,39.75,0
2022-07-01,39.75,39.75,39.75,39.75,39.75,0
2022-07-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21
2022-07-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,111
2022-07-12,35.54999923706055,35.54999923706055,34.20000076293945,34.79999923706055,34.79999923706055,28763
2022-07-13,34.0,34.0,34.0,34.0,34.0,611
2022-07-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1
2022-07-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,66
2022-07-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2022-07-19,28.600000381469727,29.5,28.600000381469727,28.600000381469727,28.600000381469727,48
2022-07-20,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27.200000762939453,243
2022-07-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1086
2022-07-22,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,24.850000381469727,1000
2022-07-25,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,23.649999618530273,1020
2022-07-26,22.549999237060547,24.799999237060547,22.5,24.799999237060547,24.799999237060547,30
2022-07-27,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,300
2022-07-28,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,22.600000381469727,431
2022-07-29,22.600000381469727,22.600000381469727,21.5,21.5,21.5,577
2022-08-01,20.450000762939453,20.75,20.450000762939453,20.75,20.75,1177
2022-08-02,21.0,21.75,21.0,21.75,21.75,660
2022-08-03,21.75,22.799999237060547,21.75,22.799999237060547,22.799999237060547,180
2022-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,956
2022-08-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,745
2022-08-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1059
