Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,123.0,126.25,116.5,118.44999694824219,118.44999694824219,63594
2022-02-21,115.5999984741211,125.0,115.5999984741211,117.44999694824219,117.44999694824219,84627
2022-02-22,111.25,116.30000305175781,111.25,114.0999984741211,114.0999984741211,63383
2022-02-23,118.0999984741211,122.94999694824219,115.19999694824219,119.0999984741211,119.0999984741211,45778
2022-02-24,111.05000305175781,118.1500015258789,108.30000305175781,111.69999694824219,111.69999694824219,206387
2022-02-25,114.80000305175781,125.9000015258789,114.80000305175781,124.55000305175781,124.55000305175781,144533
2022-02-28,123.94999694824219,124.0999984741211,115.55000305175781,121.6500015258789,121.6500015258789,86656
2022-03-02,121.0,126.8499984741211,120.0,123.25,123.25,178322
2022-03-03,126.0,126.0,121.05000305175781,121.94999694824219,121.94999694824219,63354
2022-03-04,121.0,123.75,116.69999694824219,119.0,119.0,31264
2022-03-07,119.0,119.0,112.3499984741211,113.80000305175781,113.80000305175781,73275
2022-03-08,116.5,116.5,110.6500015258789,113.6500015258789,113.6500015258789,128621
2022-03-09,118.0,120.1500015258789,114.0999984741211,114.9000015258789,114.9000015258789,86032
2022-03-10,119.44999694824219,119.44999694824219,112.5999984741211,113.94999694824219,113.94999694824219,77857
2022-03-11,116.9000015258789,119.25,114.05000305175781,117.55000305175781,117.55000305175781,169058
2022-03-14,118.5,118.9000015258789,113.0,114.69999694824219,114.69999694824219,54491
2022-03-15,115.5,119.05000305175781,109.8499984741211,111.30000305175781,111.30000305175781,75051
2022-03-16,112.5,114.30000305175781,111.5,112.25,112.25,34386
2022-03-17,114.1500015258789,114.94999694824219,112.55000305175781,113.0999984741211,113.0999984741211,54808
2022-03-21,114.94999694824219,128.9499969482422,113.8499984741211,118.94999694824219,118.94999694824219,249756
2022-03-22,120.5,120.9000015258789,117.5999984741211,118.30000305175781,118.30000305175781,105240
2022-03-23,118.6500015258789,119.75,114.30000305175781,115.25,115.25,66759
2022-03-24,116.8499984741211,119.80000305175781,116.0,117.69999694824219,117.69999694824219,81388
2022-03-25,117.0,120.25,115.4000015258789,116.0999984741211,116.0999984741211,54306
2022-03-28,115.30000305175781,117.75,113.19999694824219,113.9000015258789,113.9000015258789,147636
2022-03-29,115.19999694824219,115.8499984741211,111.6500015258789,112.6500015258789,112.6500015258789,107025
2022-03-30,113.5,119.69999694824219,113.5,115.5,115.5,121956
2022-03-31,117.0,117.94999694824219,113.6500015258789,114.30000305175781,114.30000305175781,59231
2022-04-01,115.94999694824219,120.5,114.19999694824219,119.44999694824219,119.44999694824219,60452
2022-04-04,117.55000305175781,125.30000305175781,117.55000305175781,123.8499984741211,123.8499984741211,74759
2022-04-05,124.9000015258789,129.6999969482422,123.05000305175781,124.5999984741211,124.5999984741211,161547
2022-04-06,124.0,127.0,121.94999694824219,123.30000305175781,123.30000305175781,72012
2022-04-07,124.0,125.30000305175781,119.69999694824219,121.0999984741211,121.0999984741211,69703
2022-04-08,123.0,126.4000015258789,122.44999694824219,125.0,125.0,113214
2022-04-11,126.75,126.75,121.25,123.0999984741211,123.0999984741211,50240
2022-04-12,124.5,126.0,120.0,121.3499984741211,121.3499984741211,49364
2022-04-13,125.0,125.0,119.5,120.19999694824219,120.19999694824219,43594
2022-04-18,122.80000305175781,122.80000305175781,115.0,116.69999694824219,116.69999694824219,142322
2022-04-19,118.6500015258789,119.5,115.05000305175781,115.75,115.75,41925
2022-04-20,117.0,119.0,114.5,114.8499984741211,114.8499984741211,41469
2022-04-21,116.0999984741211,117.30000305175781,115.19999694824219,116.6500015258789,116.6500015258789,72861
2022-04-22,116.6500015258789,118.80000305175781,115.25,117.8499984741211,117.8499984741211,59265
2022-04-25,116.0,117.05000305175781,114.0,115.80000305175781,115.80000305175781,54206
2022-04-26,116.0,117.5999984741211,113.69999694824219,114.69999694824219,114.69999694824219,38252
2022-04-27,114.55000305175781,115.80000305175781,113.0,113.1500015258789,113.1500015258789,36380
2022-04-28,114.0,114.9000015258789,111.0,111.9000015258789,111.9000015258789,52153
2022-04-29,113.0,114.44999694824219,110.0,110.69999694824219,110.69999694824219,52826
2022-05-02,108.5,110.0,106.0,106.75,106.75,66930
2022-05-04,108.0,109.0,103.19999694824219,103.80000305175781,103.80000305175781,40169
2022-05-05,105.25,108.44999694824219,99.9000015258789,102.9000015258789,102.9000015258789,86217
2022-05-06,103.0,103.0999984741211,99.25,99.80000305175781,99.80000305175781,38960
2022-05-09,102.94999694824219,102.94999694824219,92.94999694824219,97.80000305175781,97.80000305175781,71190
2022-05-10,101.0,101.0999984741211,91.30000305175781,92.44999694824219,92.44999694824219,71953
2022-05-11,94.0999984741211,94.0999984741211,90.05000305175781,90.75,90.75,57682
2022-05-12,92.55000305175781,93.94999694824219,86.0,86.94999694824219,86.94999694824219,99690
2022-05-13,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,88.30000305175781,90545
2022-05-16,90.0999984741211,91.75,88.0999984741211,90.0,90.0,41731
2022-05-17,93.5,95.4000015258789,89.9000015258789,94.75,94.75,68393
2022-05-18,94.0,99.0,93.0,93.8499984741211,93.8499984741211,88300
2022-05-19,93.8499984741211,93.8499984741211,90.4000015258789,90.69999694824219,90.69999694824219,51825
2022-05-20,92.44999694824219,93.25,90.94999694824219,92.3499984741211,92.3499984741211,36773
2022-05-23,93.94999694824219,94.9000015258789,91.1500015258789,91.55000305175781,91.55000305175781,94448
2022-05-24,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,90.05000305175781,16138
2022-05-25,90.30000305175781,90.75,85.19999694824219,86.9000015258789,86.9000015258789,24373
2022-05-26,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,86.05000305175781,52538
2022-05-27,87.75,90.4000015258789,86.55000305175781,89.30000305175781,89.30000305175781,51529
2022-05-30,94.69999694824219,97.8499984741211,92.5999984741211,93.5,93.5,56677
2022-05-31,94.30000305175781,94.9000015258789,91.55000305175781,92.5,92.5,57416
2022-06-01,93.8499984741211,94.30000305175781,90.25,90.8499984741211,90.8499984741211,40514
2022-06-02,92.44999694824219,92.8499984741211,90.25,92.25,92.25,25513
2022-06-03,92.94999694824219,94.0,92.0,92.0999984741211,92.0999984741211,26575
2022-06-06,93.80000305175781,93.80000305175781,89.69999694824219,90.30000305175781,90.30000305175781,18193
2022-06-07,91.9000015258789,93.75,89.5,91.6500015258789,91.6500015258789,78770
2022-06-08,96.0,109.0,92.5,105.80000305175781,105.80000305175781,1013435
2022-06-09,108.0,108.0,99.30000305175781,102.0,102.0,325045
2022-06-10,100.0,102.0,98.25,99.9000015258789,99.9000015258789,65283
2022-06-13,98.8499984741211,98.8499984741211,87.75,89.94999694824219,89.94999694824219,157928
2022-06-14,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,92.0999984741211,93085
2022-06-15,95.0,95.0,91.0999984741211,91.75,91.75,34109
2022-06-16,92.30000305175781,93.55000305175781,88.0,89.75,89.75,61201
2022-06-17,90.5,90.5,86.0999984741211,88.55000305175781,88.55000305175781,38802
2022-06-20,88.55000305175781,88.55000305175781,79.0,81.05000305175781,81.05000305175781,106545
2022-06-21,81.69999694824219,87.5,80.8499984741211,84.80000305175781,84.80000305175781,61343
2022-06-22,85.0,86.25,81.6500015258789,83.9000015258789,83.9000015258789,30331
2022-06-23,84.05000305175781,86.9000015258789,79.9000015258789,82.0,82.0,65224
2022-06-24,83.25,85.69999694824219,82.5999984741211,84.8499984741211,84.8499984741211,30102
2022-06-27,86.3499984741211,86.94999694824219,84.0,84.69999694824219,84.69999694824219,21771
2022-06-28,85.0,88.94999694824219,84.1500015258789,88.5,88.5,37671
2022-06-29,88.94999694824219,92.94999694824219,86.25,89.9000015258789,89.9000015258789,46612
2022-06-30,90.0,92.30000305175781,87.1500015258789,88.5999984741211,88.5999984741211,25204
2022-07-01,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,86.94999694824219,36831
2022-07-04,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,87.6500015258789,22257
2022-07-05,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,85.9000015258789,17775
2022-07-06,82.5,86.69999694824219,82.5,85.25,85.25,18706
2022-07-07,86.0,87.0,83.55000305175781,85.94999694824219,85.94999694824219,28842
2022-07-08,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,86.5999984741211,17935
2022-07-11,87.0,87.80000305175781,85.25,87.69999694824219,87.69999694824219,19884
2022-07-12,87.69999694824219,88.55000305175781,86.5,87.4000015258789,87.4000015258789,22952
2022-07-13,87.9000015258789,89.55000305175781,85.0,85.80000305175781,85.80000305175781,22709
2022-07-14,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,87.1500015258789,23107
2022-07-15,88.5,88.5,87.1500015258789,87.44999694824219,87.44999694824219,8893
2022-07-18,88.5,89.80000305175781,88.0,89.44999694824219,89.44999694824219,24545
2022-07-19,91.1500015258789,92.19999694824219,89.4000015258789,91.3499984741211,91.3499984741211,27183
2022-07-20,92.25,93.80000305175781,87.0,89.0,89.0,43526
2022-07-21,90.75,90.75,85.4000015258789,88.1500015258789,88.1500015258789,37089
2022-07-22,88.0,91.5999984741211,88.0,90.0,90.0,41406
2022-07-25,89.05000305175781,91.30000305175781,88.69999694824219,89.25,89.25,13743
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,86.69999694824219,89348
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,86.05000305175781,26988
2022-07-28,87.75,88.0,85.5,85.80000305175781,85.80000305175781,21614
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,86.30000305175781,26707
2022-08-01,87.0,91.55000305175781,86.69999694824219,89.05000305175781,89.05000305175781,54387
2022-08-02,89.0999984741211,91.69999694824219,88.6500015258789,91.0999984741211,91.0999984741211,101879
2022-08-03,91.3499984741211,92.0,88.25,89.25,89.25,22943
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,88.69999694824219,32831
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,88.1500015258789,25072
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,86.9000015258789,35627
