Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,459.3999938964844,466.0,430.04998779296875,438.1499938964844,438.1499938964844,402109
2022-05-11,440.3999938964844,443.0,375.6000061035156,426.45001220703125,426.45001220703125,935072
2022-05-12,421.8500061035156,440.0,408.8500061035156,418.45001220703125,418.45001220703125,436413
2022-05-13,431.0,444.1000061035156,415.25,420.45001220703125,420.45001220703125,695387
2022-05-16,420.5,455.8999938964844,418.25,450.75,450.75,736347
2022-05-17,456.0,468.0,450.04998779296875,464.8999938964844,464.8999938964844,635235
2022-05-18,465.79998779296875,519.9000244140625,460.04998779296875,488.79998779296875,488.79998779296875,2690598
2022-05-19,465.0,474.1499938964844,443.3500061035156,452.04998779296875,452.04998779296875,1079038
2022-05-20,463.95001220703125,467.95001220703125,443.75,456.95001220703125,456.95001220703125,750629
2022-05-23,456.0,466.5,445.0,451.3999938964844,451.3999938964844,431854
2022-05-24,451.95001220703125,456.70001220703125,433.75,436.70001220703125,436.70001220703125,345907
2022-05-25,441.1499938964844,444.79998779296875,410.0,422.1499938964844,422.1499938964844,450684
2022-05-26,423.75,454.0,423.75,448.25,448.25,1018566
2022-05-27,456.0,459.0,441.04998779296875,443.54998779296875,443.54998779296875,418251
2022-05-30,449.0,456.0,440.0,447.6000061035156,447.6000061035156,424219
2022-05-31,446.5,453.45001220703125,442.04998779296875,443.70001220703125,443.70001220703125,245910
2022-06-01,446.95001220703125,482.70001220703125,444.0,476.6499938964844,476.6499938964844,1232765
2022-06-02,481.0,488.25,461.1000061035156,476.70001220703125,476.70001220703125,790813
2022-06-03,481.0,487.5,455.04998779296875,458.1499938964844,458.1499938964844,386107
2022-06-06,454.0,458.6000061035156,441.70001220703125,449.0,449.0,233100
2022-06-07,451.04998779296875,454.5,436.0,437.75,437.75,176149
2022-06-08,441.20001220703125,444.25,415.79998779296875,419.8999938964844,419.8999938964844,507330
2022-06-09,415.0,425.5,413.0,420.54998779296875,420.54998779296875,227977
2022-06-10,413.0,417.95001220703125,407.0,413.29998779296875,413.29998779296875,151705
2022-06-13,400.0,400.20001220703125,382.54998779296875,384.95001220703125,384.95001220703125,311206
2022-06-14,380.0,399.0,375.0,378.5,378.5,450802
2022-06-15,387.0,397.0,381.1000061035156,388.6000061035156,388.6000061035156,337704
2022-06-16,402.79998779296875,414.0,378.3999938964844,381.1000061035156,381.1000061035156,832652
2022-06-17,377.5,380.0,357.5,367.8500061035156,367.8500061035156,581346
2022-06-20,368.95001220703125,372.0,338.0,349.95001220703125,349.95001220703125,415642
2022-06-21,347.0,368.6499938964844,345.25,358.70001220703125,358.70001220703125,481325
2022-06-22,359.70001220703125,360.0,345.0,347.70001220703125,347.70001220703125,222820
2022-06-23,349.79998779296875,351.6499938964844,337.25,341.20001220703125,341.20001220703125,252426
2022-06-24,344.79998779296875,360.0,344.79998779296875,355.3999938964844,355.3999938964844,517988
2022-06-27,362.8500061035156,365.45001220703125,355.3500061035156,359.8500061035156,359.8500061035156,284567
2022-06-28,359.70001220703125,359.70001220703125,350.1499938964844,354.29998779296875,354.29998779296875,241029
2022-06-29,349.75,354.6499938964844,346.0,348.8500061035156,348.8500061035156,160325
2022-06-30,350.0,351.8500061035156,343.3999938964844,346.20001220703125,346.20001220703125,145883
2022-07-01,342.0,347.6499938964844,334.0,341.1000061035156,341.1000061035156,114855
2022-07-04,342.6000061035156,351.6000061035156,341.45001220703125,349.70001220703125,349.70001220703125,131671
2022-07-05,352.5,361.0,337.3500061035156,340.1000061035156,340.1000061035156,318824
2022-07-06,338.6000061035156,352.0,338.6000061035156,349.5,349.5,198621
2022-07-07,348.0,359.95001220703125,348.0,353.29998779296875,353.29998779296875,319371
2022-07-08,356.79998779296875,357.45001220703125,341.0,344.29998779296875,344.29998779296875,268151
2022-07-11,338.0,354.6000061035156,337.04998779296875,353.5,353.5,288907
2022-07-12,348.0,355.1000061035156,343.04998779296875,345.0,345.0,166515
2022-07-13,326.3500061035156,332.5,306.5,315.95001220703125,315.95001220703125,1482838
2022-07-14,308.20001220703125,332.0,301.1000061035156,326.8999938964844,326.8999938964844,1332057
2022-07-15,329.5,334.0,315.0,319.6499938964844,319.6499938964844,565852
2022-07-18,314.0,344.6000061035156,308.95001220703125,338.95001220703125,338.95001220703125,1387800
2022-07-19,332.1000061035156,338.0,330.0,331.3999938964844,331.3999938964844,835951
2022-07-20,335.0,344.3999938964844,328.6000061035156,342.3999938964844,342.3999938964844,677288
2022-07-21,342.8999938964844,359.0,340.1499938964844,354.25,354.25,731198
2022-07-22,357.0,377.3999938964844,354.20001220703125,361.0,361.0,2912804
2022-07-25,364.79998779296875,385.0,350.54998779296875,377.75,377.75,1720465
2022-07-26,377.0,377.0,355.6000061035156,357.45001220703125,357.45001220703125,689357
2022-07-27,359.0,362.95001220703125,351.1000061035156,354.79998779296875,354.79998779296875,362735
2022-07-28,359.3999938964844,361.70001220703125,343.1000061035156,345.29998779296875,345.29998779296875,310644
2022-07-29,349.79998779296875,356.45001220703125,342.0,349.8999938964844,349.8999938964844,617266
2022-08-01,351.0,354.5,345.1000061035156,346.29998779296875,346.29998779296875,236470
2022-08-02,347.95001220703125,353.54998779296875,342.0,343.29998779296875,343.29998779296875,395892
2022-08-03,344.95001220703125,346.20001220703125,333.0,334.70001220703125,334.70001220703125,306389
2022-08-04,336.0,341.45001220703125,326.0,327.95001220703125,327.95001220703125,326499
2022-08-05,330.3500061035156,348.3500061035156,330.0,345.29998779296875,345.29998779296875,464048
2022-08-08,347.0,349.70001220703125,339.0,340.3500061035156,340.3500061035156,150977
