Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,77.0999984741211,77.0999984741211,74.0,74.75,74.75,4109
2022-06-24,76.8499984741211,76.8499984741211,73.69999694824219,74.55000305175781,74.55000305175781,4491
2022-06-27,75.5999984741211,77.5,73.69999694824219,76.3499984741211,76.3499984741211,12640
2022-06-28,77.44999694824219,79.0,75.05000305175781,78.0999984741211,78.0999984741211,14467
2022-06-29,79.0,79.19999694824219,76.0999984741211,77.0999984741211,77.0999984741211,7444
2022-06-30,78.19999694824219,78.25,76.0,76.05000305175781,76.05000305175781,2376
2022-07-01,74.44999694824219,77.30000305175781,74.0999984741211,77.05000305175781,77.05000305175781,9694
2022-07-04,75.55000305175781,78.0,75.1500015258789,76.25,76.25,11967
2022-07-05,76.05000305175781,77.8499984741211,74.6500015258789,77.80000305175781,77.80000305175781,11991
2022-07-06,78.0,78.30000305175781,75.0999984741211,76.9000015258789,76.9000015258789,8276
2022-07-07,76.55000305175781,78.80000305175781,76.44999694824219,77.44999694824219,77.44999694824219,7765
2022-07-08,78.3499984741211,78.3499984741211,76.44999694824219,77.75,77.75,3372
2022-07-11,77.5999984741211,78.69999694824219,77.0,77.30000305175781,77.30000305175781,4885
2022-07-12,76.8499984741211,77.69999694824219,76.5,77.0,77.0,5928
2022-07-13,75.75,77.75,75.6500015258789,76.3499984741211,76.3499984741211,5211
2022-07-14,77.19999694824219,79.94999694824219,75.69999694824219,76.55000305175781,76.55000305175781,8849
2022-07-15,75.75,78.05000305175781,75.25,76.9000015258789,76.9000015258789,5790
2022-07-18,78.05000305175781,79.0999984741211,77.0999984741211,77.5,77.5,5542
2022-07-19,77.9000015258789,80.69999694824219,75.0999984741211,75.9000015258789,75.9000015258789,7652
2022-07-20,77.0,77.5,75.6500015258789,76.4000015258789,76.4000015258789,3504
2022-07-21,77.0999984741211,77.5,76.1500015258789,76.94999694824219,76.94999694824219,1735
2022-07-22,76.94999694824219,77.55000305175781,74.25,75.3499984741211,75.3499984741211,7634
2022-07-25,74.05000305175781,77.0,73.25,75.94999694824219,75.94999694824219,7891
2022-07-26,75.80000305175781,79.5,75.19999694824219,77.9000015258789,77.9000015258789,5905
2022-07-27,78.5,78.5,75.0,76.55000305175781,76.55000305175781,8116
2022-07-28,76.4000015258789,77.44999694824219,75.0,75.3499984741211,75.3499984741211,4042
2022-07-29,74.5999984741211,76.4000015258789,74.5999984741211,75.5,75.5,3524
2022-08-01,75.94999694824219,76.75,74.5999984741211,76.1500015258789,76.1500015258789,4170
2022-08-02,74.94999694824219,77.0,74.0,76.0,76.0,4009
2022-08-03,76.4000015258789,77.05000305175781,75.5999984741211,76.6500015258789,76.6500015258789,6048
2022-08-04,76.9000015258789,76.9000015258789,75.0999984741211,76.69999694824219,76.69999694824219,2875
2022-08-05,76.0,77.0999984741211,73.4000015258789,74.0,74.0,11799
2022-08-08,74.80000305175781,74.80000305175781,73.0,73.5999984741211,73.5999984741211,5328
