Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,57.150001525878906,60.5,57.150001525878906,58.20000076293945,56.936519622802734,18061
2022-05-11,58.79999923706055,58.79999923706055,53.04999923706055,54.70000076293945,53.51250076293945,16789
2022-05-12,52.54999923706055,53.70000076293945,50.599998474121094,51.04999923706055,49.94173812866211,37412
2022-05-13,50.70000076293945,54.0,50.70000076293945,53.150001525878906,51.996150970458984,38923
2022-05-16,54.650001525878906,54.650001525878906,51.099998474121094,52.5,51.360260009765625,23762
2022-05-17,53.04999923706055,56.95000076293945,52.349998474121094,54.45000076293945,53.26792526245117,16038
2022-05-18,53.04999923706055,56.0,53.04999923706055,55.79999923706055,54.588619232177734,10800
2022-05-19,55.5,55.5,51.400001525878906,52.95000076293945,51.80049133300781,19779
2022-05-20,52.25,54.95000076293945,52.20000076293945,54.400001525878906,53.21901321411133,14020
2022-05-23,54.75,55.0,50.5,51.150001525878906,50.03956985473633,21827
2022-05-24,49.349998474121094,52.29999923706055,49.349998474121094,51.79999923706055,50.67545700073242,16304
2022-05-25,52.0,59.849998474121094,49.0,50.04999923706055,48.96344757080078,238180
2022-05-26,50.150001525878906,50.79999923706055,47.0,48.75,47.69166946411133,35573
2022-05-27,49.900001525878906,50.25,47.54999923706055,49.25,48.18081283569336,20143
2022-05-30,47.54999923706055,49.0,47.349998474121094,48.20000076293945,47.15361404418945,19709
2022-05-31,49.349998474121094,49.5,47.54999923706055,48.54999923706055,47.496009826660156,22248
2022-06-01,49.400001525878906,51.70000076293945,47.650001525878906,48.75,47.69166946411133,34985
2022-06-02,49.650001525878906,52.0,48.400001525878906,51.20000076293945,50.08848571777344,19901
2022-06-03,51.900001525878906,52.900001525878906,49.150001525878906,49.5,48.42538833618164,18690
2022-06-06,50.400001525878906,50.400001525878906,48.650001525878906,48.900001525878906,47.838417053222656,4448
2022-06-07,48.95000076293945,50.0,47.54999923706055,48.20000076293945,47.15361404418945,9975
2022-06-08,48.20000076293945,49.0,46.20000076293945,47.400001525878906,46.37097930908203,7235
2022-06-09,47.54999923706055,49.849998474121094,47.0,47.900001525878906,46.86012649536133,28528
2022-06-10,48.650001525878906,48.650001525878906,47.45000076293945,47.599998474121094,46.56663513183594,2932
2022-06-13,45.599998474121094,47.75,44.0,44.900001525878906,43.925254821777344,12440
2022-06-14,45.70000076293945,45.70000076293945,40.54999923706055,41.70000076293945,40.79471969604492,32586
2022-06-15,42.45000076293945,43.150001525878906,41.54999923706055,42.099998474121094,41.18603515625,5968
2022-06-16,44.900001525878906,44.900001525878906,40.45000076293945,41.20000076293945,40.30557632446289,20091
2022-06-17,41.650001525878906,45.650001525878906,38.5,43.04999923706055,42.115413665771484,42451
2022-06-20,44.70000076293945,44.900001525878906,36.54999923706055,39.0,38.15333938598633,18015
2022-06-21,39.04999923706055,42.70000076293945,37.25,41.650001525878906,40.74580764770508,9317
2022-06-22,43.900001525878906,43.900001525878906,40.099998474121094,40.79999923706055,39.91426086425781,8820
2022-06-23,40.45000076293945,43.75,38.150001525878906,41.900001525878906,40.99038314819336,11754
2022-06-24,41.900001525878906,43.75,40.95000076293945,42.400001525878906,41.479522705078125,15465
2022-06-27,43.150001525878906,43.900001525878906,41.650001525878906,43.04999923706055,42.115413665771484,14078
2022-06-28,42.54999923706055,44.0,42.099998474121094,43.45000076293945,42.50672912597656,7062
2022-06-29,42.599998474121094,44.20000076293945,42.20000076293945,43.349998474121094,42.408897399902344,10157
2022-06-30,42.95000076293945,44.650001525878906,42.04999923706055,43.79999923706055,42.8491325378418,9042
2022-07-01,44.650001525878906,44.650001525878906,42.349998474121094,43.5,42.555641174316406,4068
2022-07-04,44.29999923706055,44.29999923706055,42.04999923706055,43.70000076293945,42.751304626464844,4097
2022-07-05,44.54999923706055,45.79999923706055,43.349998474121094,45.29999923706055,44.31657028198242,6392
2022-07-06,46.150001525878906,46.150001525878906,43.54999923706055,44.5,43.533935546875,6351
2022-07-07,45.349998474121094,48.0,44.04999923706055,47.599998474121094,46.56663513183594,18648
2022-07-08,48.75,48.75,46.599998474121094,47.400001525878906,46.37097930908203,13779
2022-07-11,48.25,48.25,47.099998474121094,47.5,46.468807220458984,4678
2022-07-12,48.45000076293945,51.349998474121094,48.0,48.45000076293945,47.39818572998047,13165
2022-07-13,48.0,50.150001525878906,47.0,47.5,46.468807220458984,7236
2022-07-14,49.29999923706055,49.29999923706055,46.099998474121094,46.599998474121094,45.58834457397461,17429
2022-07-15,45.95000076293945,46.45000076293945,44.099998474121094,45.04999923706055,44.54999923706055,11819
2022-07-18,45.95000076293945,54.04999923706055,44.75,51.25,51.25,337789
2022-07-19,50.95000076293945,51.5,49.5,50.29999923706055,50.29999923706055,38317
2022-07-20,50.29999923706055,51.349998474121094,49.04999923706055,49.75,49.75,18851
2022-07-21,49.5,50.95000076293945,49.45000076293945,49.849998474121094,49.849998474121094,15191
2022-07-22,50.099998474121094,51.150001525878906,49.29999923706055,49.5,49.5,11221
2022-07-25,49.900001525878906,50.0,48.75,49.45000076293945,49.45000076293945,14825
2022-07-26,50.29999923706055,50.29999923706055,47.650001525878906,48.599998474121094,48.599998474121094,10679
2022-07-27,50.0,51.75,48.04999923706055,48.79999923706055,48.79999923706055,10145
2022-07-28,48.79999923706055,49.650001525878906,47.54999923706055,47.900001525878906,47.900001525878906,13178
2022-07-29,48.849998474121094,48.900001525878906,47.75,47.849998474121094,47.849998474121094,4389
2022-08-01,47.849998474121094,48.70000076293945,46.75,47.54999923706055,47.54999923706055,14867
2022-08-02,48.04999923706055,54.849998474121094,46.79999923706055,53.099998474121094,53.099998474121094,51366
2022-08-03,54.349998474121094,54.349998474121094,50.349998474121094,50.79999923706055,50.79999923706055,12442
2022-08-04,51.04999923706055,52.099998474121094,48.70000076293945,49.54999923706055,49.54999923706055,17709
2022-08-05,50.150001525878906,50.79999923706055,49.150001525878906,50.25,50.25,7432
2022-08-08,50.25,52.900001525878906,48.29999923706055,49.75,49.75,31314
