Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,877.0999755859375,892.0,862.0499877929688,883.5499877929688,883.5499877929688,100433
2022-03-22,885.0,904.7000122070312,857.0999755859375,891.9000244140625,891.9000244140625,57644
2022-03-23,900.0,929.9000244140625,886.8499755859375,924.0499877929688,924.0499877929688,167013
2022-03-24,926.0,948.4000244140625,924.9500122070312,941.0,941.0,120188
2022-03-25,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,916.3499755859375,104126
2022-03-28,921.2000122070312,934.4000244140625,911.0,926.0999755859375,926.0999755859375,47761
2022-03-29,926.0999755859375,931.0,902.2999877929688,910.1500244140625,910.1500244140625,170896
2022-03-30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,911.7999877929688,159974
2022-03-31,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,899.7999877929688,513152
2022-04-01,900.0,938.0999755859375,900.0,913.9500122070312,913.9500122070312,48124
2022-04-04,927.0,933.9500122070312,901.0,906.0499877929688,906.0499877929688,36544
2022-04-05,909.0,911.9500122070312,889.0999755859375,898.25,898.25,59008
2022-04-06,896.9000244140625,897.0,871.5,878.5999755859375,878.5999755859375,86015
2022-04-07,875.0,883.2000122070312,840.5499877929688,845.75,845.75,71380
2022-04-08,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,855.6500244140625,47630
2022-04-11,855.6500244140625,868.7000122070312,852.0,856.0,856.0,31196
2022-04-12,855.5,867.9000244140625,841.7000122070312,858.5499877929688,858.5499877929688,24729
2022-04-13,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,846.8499755859375,42439
2022-04-18,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,840.6500244140625,22159
2022-04-19,842.0999755859375,855.0,834.5999755859375,843.9500122070312,843.9500122070312,19997
2022-04-20,844.0,863.1500244140625,831.0999755859375,852.0,852.0,83412
2022-04-21,852.0,857.5999755859375,827.0999755859375,830.0999755859375,830.0999755859375,155398
2022-04-22,838.9000244140625,849.0,828.0,833.5999755859375,833.5999755859375,79982
2022-04-25,817.0,831.5499877929688,775.6500244140625,794.5,794.5,117713
2022-04-26,800.0999755859375,830.0,800.0999755859375,824.0,824.0,254875
2022-04-27,820.0499877929688,829.0,803.0999755859375,807.7000122070312,807.7000122070312,109890
2022-04-28,811.0,814.9500122070312,800.0,801.2000122070312,801.2000122070312,45342
2022-04-29,805.4000244140625,834.5,797.75,805.5,805.5,89498
2022-05-02,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,798.5999755859375,39882
2022-05-04,791.0,802.0,780.0,782.2000122070312,782.2000122070312,27669
2022-05-05,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,775.1500244140625,96971
2022-05-06,775.0,779.0,750.0,755.25,755.25,114294
2022-05-09,749.0,768.9000244140625,737.1500244140625,755.3499755859375,755.3499755859375,28208
2022-05-10,755.0,767.5,720.0,724.4000244140625,724.4000244140625,48372
2022-05-11,728.0,733.75,704.4500122070312,718.2000122070312,718.2000122070312,41858
2022-05-12,725.0,725.3499755859375,673.0499877929688,702.9500122070312,702.9500122070312,58913
2022-05-13,702.9500122070312,720.5499877929688,689.0,705.25,705.25,49415
2022-05-16,705.25,749.5499877929688,689.0,720.4500122070312,720.4500122070312,39921
2022-05-17,721.0,759.0,721.0,742.0499877929688,742.0499877929688,69659
2022-05-18,746.0,749.0499877929688,730.0,733.3499755859375,733.3499755859375,18475
2022-05-19,729.4500122070312,729.4500122070312,699.0,711.4500122070312,711.4500122070312,44981
2022-05-20,715.2000122070312,723.25,713.0,717.7000122070312,717.7000122070312,14712
2022-05-23,720.0999755859375,749.0,720.0999755859375,737.7999877929688,737.7999877929688,21309
2022-05-24,745.0,748.0,730.6500244140625,739.2000122070312,739.2000122070312,28948
2022-05-25,733.0,745.0,724.5,731.4000244140625,731.4000244140625,36440
2022-05-26,735.2000122070312,740.0499877929688,702.2000122070312,735.5,735.5,18909
2022-05-27,738.9500122070312,747.0,726.0499877929688,729.9500122070312,729.9500122070312,17529
2022-05-30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,736.5499877929688,78907
2022-05-31,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,780.0999755859375,205821
2022-06-01,776.1500244140625,811.1500244140625,776.1500244140625,790.75,790.75,68414
2022-06-02,780.0,790.5,778.9500122070312,780.9500122070312,780.9500122070312,67878
2022-06-03,785.0999755859375,794.9000244140625,758.25,770.5999755859375,770.5999755859375,32965
2022-06-06,774.7000122070312,777.0999755859375,745.0,762.0,762.0,55571
2022-06-07,765.9500122070312,778.9500122070312,750.7000122070312,764.25,764.25,17707
2022-06-08,768.2999877929688,777.5999755859375,736.0999755859375,744.0,744.0,40416
2022-06-09,744.0,748.9500122070312,733.4500122070312,738.5499877929688,738.5499877929688,108613
2022-06-10,740.0,742.4000244140625,720.0,731.2000122070312,731.2000122070312,35803
2022-06-13,719.0,729.0,700.0,715.2999877929688,715.2999877929688,61362
2022-06-14,721.0,731.7000122070312,710.0,714.1500244140625,714.1500244140625,28060
2022-06-15,717.9000244140625,722.0,707.0,717.2000122070312,717.2000122070312,25952
2022-06-16,717.2000122070312,726.4000244140625,690.0,698.3499755859375,698.3499755859375,138351
2022-06-17,702.0,720.5499877929688,676.5,690.5,690.5,92004
2022-06-20,687.0,695.0,675.25,688.75,688.75,38179
2022-06-21,688.0,697.3499755859375,676.5,681.0,681.0,23519
2022-06-22,684.5999755859375,688.2000122070312,675.0,684.5999755859375,684.5999755859375,286739
2022-06-23,688.2000122070312,698.5,678.4000244140625,696.0999755859375,696.0999755859375,42463
2022-06-24,699.7999877929688,716.9500122070312,696.0,714.4500122070312,714.4500122070312,27431
2022-06-27,728.9000244140625,729.0,705.25,713.6500244140625,713.6500244140625,35021
2022-06-28,717.4000244140625,724.0,703.0499877929688,719.2000122070312,719.2000122070312,55372
2022-06-29,719.0,722.9500122070312,702.0,712.4500122070312,712.4500122070312,58527
2022-06-30,712.0,755.5999755859375,712.0,724.9000244140625,724.9000244140625,293707
2022-07-01,724.0,752.0,718.4500122070312,741.7999877929688,741.7999877929688,46481
2022-07-04,748.9500122070312,750.0,738.0,743.5499877929688,743.5499877929688,66322
2022-07-05,747.25,747.25,728.5499877929688,732.2000122070312,732.2000122070312,23292
2022-07-06,730.0,750.0,725.5,745.7000122070312,745.7000122070312,53095
2022-07-07,747.0,787.2000122070312,747.0,759.0499877929688,759.0499877929688,528460
2022-07-08,763.0,784.0,759.0,778.6500244140625,778.6500244140625,72695
2022-07-11,778.0,796.4000244140625,770.9500122070312,793.1500244140625,793.1500244140625,44009
2022-07-12,796.9000244140625,796.9000244140625,770.0,770.8499755859375,770.8499755859375,69862
2022-07-13,774.7000122070312,795.0,772.0,789.0499877929688,789.0499877929688,95151
2022-07-14,792.0,794.4500122070312,776.2999877929688,786.25,786.25,53825
2022-07-15,789.9500122070312,802.0,775.0,800.2999877929688,800.2999877929688,66191
2022-07-18,804.2999877929688,818.8499755859375,795.0,799.5499877929688,799.5499877929688,53279
2022-07-19,803.5,809.9000244140625,775.5999755859375,800.6500244140625,800.6500244140625,99531
2022-07-20,804.9000244140625,818.0,791.0999755859375,794.0499877929688,794.0499877929688,46194
2022-07-21,798.0,816.9000244140625,789.0,807.8499755859375,807.8499755859375,72472
2022-07-22,809.9500122070312,824.5,801.0,820.25,820.25,51889
2022-07-25,820.0,828.9000244140625,813.5999755859375,819.3499755859375,819.3499755859375,105554
2022-07-26,820.0499877929688,827.3499755859375,813.0,819.9500122070312,819.9500122070312,40379
2022-07-27,824.2999877929688,824.2999877929688,800.0,805.4000244140625,805.4000244140625,64724
2022-07-28,809.5999755859375,817.4000244140625,797.0,803.5999755859375,803.5999755859375,58688
2022-07-29,810.0,850.0,795.0999755859375,829.3499755859375,829.3499755859375,206229
2022-08-01,845.0,864.7999877929688,830.7999877929688,856.1500244140625,856.1500244140625,155990
2022-08-02,858.9500122070312,873.2000122070312,835.6500244140625,843.25,843.25,130978
2022-08-03,846.0,868.0,839.9500122070312,843.1500244140625,843.1500244140625,152724
2022-08-04,847.5999755859375,855.0999755859375,820.0,829.9000244140625,829.9000244140625,70412
2022-08-05,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,843.5999755859375,115339
2022-08-08,856.25,859.7999877929688,815.5499877929688,827.5499877929688,827.5499877929688,120239
