Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,161996
2022-02-22,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,784852
2022-02-23,6.449999809265137,6.75,6.449999809265137,6.75,6.75,342816
2022-02-24,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,564630
2022-02-25,6.150000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,701930
2022-02-28,5.849999904632568,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,597030
2022-03-02,5.75,6.050000190734863,5.75,5.75,5.75,270879
2022-03-03,5.550000190734863,5.75,5.5,5.5,5.5,239164
2022-03-04,5.25,5.75,5.25,5.75,5.75,533410
2022-03-07,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,252686
2022-03-08,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,181951
2022-03-09,5.849999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,196342
2022-03-10,6.150000095367432,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,240498
2022-03-11,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,132662
2022-03-14,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,160475
2022-03-15,6.349999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,236701
2022-03-16,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,82321
2022-03-17,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.900000095367432,136519
2022-03-21,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,177433
2022-03-22,6.0,6.150000095367432,5.75,6.050000190734863,6.050000190734863,203708
2022-03-23,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,149994
2022-03-24,5.75,6.0,5.599999904632568,5.599999904632568,5.599999904632568,458530
2022-03-25,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,117246
2022-03-28,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,162914
2022-03-29,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,460935
2022-03-30,5.75,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,469545
2022-03-31,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,315403
2022-04-01,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,183337
2022-04-04,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,225008
2022-04-05,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,694441
2022-04-06,6.550000190734863,6.650000095367432,6.5,6.650000095367432,6.650000095367432,529055
2022-04-07,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,874466
2022-04-08,7.949999809265137,8.0,7.199999809265137,8.0,8.0,2282254
2022-04-11,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,465422
2022-04-12,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,3249345
2022-04-13,9.449999809265137,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,1026515
2022-04-18,9.699999809265137,10.100000381469727,9.5,10.100000381469727,10.100000381469727,843882
2022-04-19,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,885793
2022-04-20,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,845590
2022-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,214228
2022-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,124987
2022-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,78630
2022-04-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,103075
2022-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,109490
2022-04-28,7.550000190734863,8.25,7.550000190734863,8.25,8.25,1196664
2022-04-29,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,636514
2022-05-02,7.5,7.949999809265137,7.5,7.599999904632568,7.599999904632568,290654
2022-05-04,7.349999904632568,7.400000095367432,7.25,7.25,7.25,233778
2022-05-05,7.0,7.5,6.900000095367432,7.199999809265137,7.199999809265137,371854
2022-05-06,6.900000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,271146
2022-05-09,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,130767
2022-05-10,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,174937
2022-05-11,6.099999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,195001
2022-05-12,5.800000190734863,5.900000095367432,5.75,5.75,5.75,137478
2022-05-13,5.699999809265137,6.0,5.5,6.0,6.0,167352
2022-05-16,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,87815
2022-05-17,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,89177
2022-05-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,117222
2022-05-19,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,277161
2022-05-20,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,116066
2022-05-23,7.449999809265137,7.449999809265137,6.75,6.900000095367432,6.900000095367432,324201
2022-05-24,6.900000095367432,7.0,6.599999904632568,6.699999809265137,6.699999809265137,130107
2022-05-25,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,100427
2022-05-26,6.25,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,187696
2022-05-27,6.550000190734863,6.849999904632568,6.300000190734863,6.75,6.75,150743
2022-05-30,6.900000095367432,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,296453
2022-05-31,6.5,6.5,6.5,6.5,6.5,108303
2022-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,129763
2022-06-02,5.900000095367432,6.25,5.900000095367432,6.0,6.0,303206
2022-06-03,5.900000095367432,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,272725
2022-06-06,5.650000095367432,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,154958
2022-06-07,6.25,6.25,5.800000190734863,5.849999904632568,5.849999904632568,167959
2022-06-08,6.0,6.0,5.650000095367432,5.900000095367432,5.900000095367432,101816
2022-06-09,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,150812
2022-06-10,5.650000095367432,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,204771
2022-06-13,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,206127
2022-06-14,5.650000095367432,5.699999809265137,5.300000190734863,5.5,5.5,95626
2022-06-15,5.650000095367432,5.75,5.349999904632568,5.699999809265137,5.699999809265137,85563
2022-06-16,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,84937
2022-06-17,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,170618
2022-06-20,5.0,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,182075
2022-06-21,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,332648
2022-06-22,4.949999809265137,5.0,4.849999904632568,5.0,5.0,179548
2022-06-23,5.050000190734863,5.25,5.0,5.25,5.25,93238
2022-06-24,5.5,5.5,5.300000190734863,5.5,5.5,222390
2022-06-27,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,451613
2022-06-28,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,176848
2022-06-29,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,192438
2022-06-30,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,367141
2022-07-01,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,316850
2022-07-04,5.25,5.5,5.099999904632568,5.5,5.5,782728
2022-07-05,5.75,5.75,5.449999809265137,5.75,5.75,771731
2022-07-06,5.949999809265137,6.0,5.800000190734863,6.0,6.0,305817
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,178788
2022-07-08,6.599999904632568,6.599999904632568,6.0,6.0,6.0,809589
2022-07-11,5.900000095367432,6.25,5.800000190734863,6.099999904632568,6.099999904632568,338878
2022-07-12,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432,203416
2022-07-13,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,110115
2022-07-14,6.0,6.150000095367432,5.949999809265137,6.0,6.0,66677
2022-07-15,5.900000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,114682
2022-07-18,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,115744
2022-07-19,5.849999904632568,6.099999904632568,5.75,6.099999904632568,6.099999904632568,247206
2022-07-20,6.099999904632568,6.300000190734863,5.900000095367432,6.0,6.0,229161
2022-07-21,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,96750
2022-07-22,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,155810
2022-07-25,5.75,6.0,5.75,5.849999904632568,5.849999904632568,188011
2022-07-26,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,159575
2022-07-27,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,101758
2022-07-28,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,81531
2022-07-29,5.849999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,503498
2022-08-01,5.75,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,239147
2022-08-02,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,210661
2022-08-03,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,519535
2022-08-04,5.5,5.900000095367432,5.400000095367432,5.75,5.75,471166
2022-08-05,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,119293
2022-08-08,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,163461
