Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,2089.949951171875,2096.300048828125,2029.3499755859375,2050.800048828125,2040.589599609375,512732
2022-03-24,1991.25,2054.0,1982.0,2038.6500244140625,2028.5001220703125,251286
2022-03-25,2049.39990234375,2054.85009765625,1983.0,1989.300048828125,1979.395751953125,100470
2022-03-28,1985.0,2019.0,1944.5999755859375,2002.9000244140625,1992.9281005859375,184576
2022-03-29,2009.9000244140625,2055.0,2000.0,2038.800048828125,2028.6492919921875,149014
2022-03-30,2051.949951171875,2095.449951171875,2035.6500244140625,2083.5,2073.126708984375,149949
2022-03-31,2065.0,2179.0,2032.0,2157.949951171875,2147.2060546875,1052222
2022-04-01,2155.0,2155.0,2101.0,2114.300048828125,2103.7734375,180591
2022-04-04,2096.0,2143.89990234375,2096.0,2130.550048828125,2119.942626953125,105731
2022-04-05,2140.0,2264.949951171875,2127.949951171875,2207.550048828125,2196.55908203125,350006
2022-04-06,2219.0,2243.949951171875,2173.85009765625,2209.449951171875,2198.44970703125,202906
2022-04-07,2210.0,2237.85009765625,2181.64990234375,2192.14990234375,2181.23583984375,98294
2022-04-08,2208.75,2246.64990234375,2187.949951171875,2238.949951171875,2227.802978515625,161106
2022-04-11,2240.0,2257.89990234375,2202.60009765625,2214.800048828125,2203.77294921875,178038
2022-04-12,2213.800048828125,2231.75,2150.0,2206.5,2195.514404296875,103405
2022-04-13,2201.0,2231.949951171875,2200.0,2226.699951171875,2215.61376953125,65098
2022-04-18,2224.0,2224.0,2141.60009765625,2183.5,2172.62890625,127137
2022-04-19,2200.10009765625,2250.0,2125.0,2152.199951171875,2141.484619140625,76918
2022-04-20,2165.0,2177.85009765625,2127.699951171875,2137.449951171875,2126.80810546875,55650
2022-04-21,2145.10009765625,2169.699951171875,2123.199951171875,2143.5,2132.828125,122239
2022-04-22,2140.199951171875,2203.85009765625,2135.050048828125,2161.10009765625,2150.340576171875,163274
2022-04-25,2150.0,2158.949951171875,2095.050048828125,2100.0,2089.54443359375,171418
2022-04-26,2111.10009765625,2128.949951171875,2062.5,2087.85009765625,2077.455078125,132818
2022-04-27,2082.0,2094.89990234375,2038.0,2084.64990234375,2079.449951171875,111258
2022-04-28,2100.0,2110.0,2053.199951171875,2097.85009765625,2097.85009765625,115355
2022-04-29,2092.0,2128.64990234375,2060.0,2096.550048828125,2096.550048828125,101104
2022-05-02,2090.0,2096.5,2041.449951171875,2051.35009765625,2051.35009765625,48561
2022-05-04,2066.699951171875,2072.89990234375,2000.0,2014.449951171875,2014.449951171875,70125
2022-05-05,2098.949951171875,2294.0,2088.050048828125,2221.10009765625,2221.10009765625,2654230
2022-05-06,2187.0,2275.0,2178.0,2254.199951171875,2254.199951171875,1542537
2022-05-09,2253.89990234375,2359.699951171875,2226.300048828125,2305.699951171875,2305.699951171875,1109904
2022-05-10,2295.0,2306.0,2077.39990234375,2230.550048828125,2230.550048828125,495998
2022-05-11,2235.0,2290.0,2185.0,2270.0,2270.0,425040
2022-05-12,2255.0,2273.050048828125,2220.050048828125,2233.449951171875,2233.449951171875,185292
2022-05-13,2249.0,2307.550048828125,2245.199951171875,2290.60009765625,2290.60009765625,234536
2022-05-16,2308.0,2349.0,2224.60009765625,2251.800048828125,2251.800048828125,154711
2022-05-17,2275.699951171875,2319.25,2260.0,2294.35009765625,2294.35009765625,139859
2022-05-18,2312.64990234375,2345.0,2256.449951171875,2279.0,2279.0,270494
2022-05-19,2249.0,2298.0,2228.10009765625,2275.050048828125,2275.050048828125,147689
2022-05-20,2292.300048828125,2323.0,2275.0,2289.14990234375,2289.14990234375,142509
2022-05-23,2301.199951171875,2338.0,2268.0,2297.050048828125,2297.050048828125,131873
2022-05-24,2290.050048828125,2314.35009765625,2237.050048828125,2283.10009765625,2283.10009765625,113498
2022-05-25,2283.89990234375,2299.0,2199.050048828125,2214.5,2214.5,144343
2022-05-26,2205.949951171875,2210.60009765625,2172.199951171875,2191.199951171875,2191.199951171875,105221
2022-05-27,2198.0,2306.300048828125,2183.89990234375,2284.14990234375,2284.14990234375,171237
2022-05-30,2306.949951171875,2392.0,2294.0,2385.75,2385.75,411157
2022-05-31,2392.0,2468.0,2345.0,2427.25,2427.25,474302
2022-06-01,2427.25,2487.85009765625,2400.0,2456.35009765625,2456.35009765625,351443
2022-06-02,2460.0,2465.0,2392.10009765625,2418.39990234375,2418.39990234375,164924
2022-06-03,2427.0,2449.949951171875,2307.85009765625,2315.75,2315.75,195149
2022-06-06,2315.75,2376.949951171875,2291.050048828125,2363.449951171875,2363.449951171875,193033
2022-06-07,2346.0,2372.949951171875,2311.050048828125,2351.60009765625,2351.60009765625,54080
2022-06-08,2369.25,2369.25,2270.5,2305.300048828125,2305.300048828125,113410
2022-06-09,2306.75,2355.89990234375,2289.800048828125,2352.39990234375,2352.39990234375,101910
2022-06-10,2320.0,2362.89990234375,2297.199951171875,2333.35009765625,2333.35009765625,175206
2022-06-13,2295.0,2354.300048828125,2252.0,2337.449951171875,2337.449951171875,157963
2022-06-14,2330.0,2364.0,2303.300048828125,2321.35009765625,2321.35009765625,151551
2022-06-15,2339.75,2339.75,2295.0,2304.699951171875,2304.699951171875,283896
2022-06-16,2322.14990234375,2358.0,2185.550048828125,2243.949951171875,2243.949951171875,359448
2022-06-17,2230.10009765625,2279.050048828125,2132.0,2173.14990234375,2173.14990234375,188864
2022-06-20,2148.0,2204.10009765625,2120.0,2187.949951171875,2187.949951171875,184960
2022-06-21,2190.0,2264.39990234375,2178.050048828125,2227.85009765625,2227.85009765625,160680
2022-06-22,2231.050048828125,2245.5,2188.0,2215.949951171875,2215.949951171875,95802
2022-06-23,2233.0,2310.0,2213.64990234375,2290.75,2290.75,292754
2022-06-24,2292.949951171875,2310.0,2250.050048828125,2290.35009765625,2290.35009765625,190440
2022-06-27,2304.0,2360.0,2273.050048828125,2292.550048828125,2292.550048828125,289818
2022-06-28,2291.949951171875,2302.25,2272.89990234375,2284.800048828125,2284.800048828125,72430
2022-06-29,2279.949951171875,2325.0,2230.0,2310.199951171875,2310.199951171875,248063
2022-06-30,2314.0,2328.949951171875,2276.75,2300.89990234375,2300.89990234375,122566
2022-07-01,2260.35009765625,2311.5,2260.35009765625,2275.449951171875,2275.449951171875,97053
2022-07-04,2278.39990234375,2372.699951171875,2266.10009765625,2361.5,2361.5,192539
2022-07-05,2381.0,2405.0,2344.25,2364.75,2364.75,376434
2022-07-06,2374.800048828125,2530.0,2370.0,2517.0,2517.0,1037060
2022-07-07,2540.0,2589.449951171875,2526.550048828125,2562.449951171875,2562.449951171875,667857
2022-07-08,2569.949951171875,2612.300048828125,2554.0,2589.10009765625,2589.10009765625,534204
2022-07-11,2600.0,2630.0,2576.10009765625,2610.85009765625,2610.85009765625,187883
2022-07-12,2607.0,2609.0,2529.10009765625,2540.800048828125,2540.800048828125,204632
2022-07-13,2542.0,2572.25,2515.0,2544.699951171875,2544.699951171875,187311
2022-07-14,2544.0,2571.0,2502.699951171875,2548.35009765625,2548.35009765625,204252
2022-07-15,2530.10009765625,2575.14990234375,2521.0,2559.449951171875,2559.449951171875,389496
2022-07-18,2579.0,2597.5,2554.10009765625,2586.550048828125,2586.550048828125,205877
2022-07-19,2570.0,2638.699951171875,2556.0,2590.89990234375,2590.89990234375,210716
2022-07-20,2586.10009765625,2626.800048828125,2575.14990234375,2598.550048828125,2598.550048828125,258551
2022-07-21,2600.0,2835.0,2594.0,2772.75,2772.75,1136196
2022-07-22,2800.39990234375,2800.39990234375,2686.85009765625,2696.39990234375,2696.39990234375,355041
2022-07-25,2713.0,2713.0,2636.5,2662.89990234375,2662.89990234375,292148
2022-07-26,2676.550048828125,2762.949951171875,2635.39990234375,2713.39990234375,2713.39990234375,544688
2022-07-27,2713.39990234375,2750.0,2690.39990234375,2728.14990234375,2728.14990234375,250057
2022-07-28,2744.949951171875,2748.0,2685.949951171875,2722.25,2722.25,335265
2022-07-29,2758.550048828125,2811.0,2701.35009765625,2736.14990234375,2736.14990234375,248397
2022-08-01,2744.0,2808.199951171875,2724.0,2745.64990234375,2745.64990234375,363460
2022-08-02,2744.89990234375,2824.35009765625,2729.35009765625,2759.550048828125,2759.550048828125,366158
2022-08-03,2759.89990234375,2768.0,2666.75,2671.60009765625,2671.60009765625,461656
2022-08-04,2689.0,2716.0,2642.0,2668.35009765625,2668.35009765625,303228
2022-08-05,2683.60009765625,2742.0,2675.35009765625,2688.199951171875,2688.199951171875,272399
2022-08-08,2694.949951171875,2797.0,2676.10009765625,2721.10009765625,2721.10009765625,382934
