Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,172.0,180.89999389648438,171.0,178.10000610351562,174.34103393554688,983438
2022-05-16,183.89999389648438,187.6999969482422,179.14999389648438,186.14999389648438,182.2211151123047,967769
2022-05-17,187.0,192.6999969482422,184.0500030517578,192.0,187.94766235351562,849341
2022-05-18,192.0500030517578,205.6999969482422,189.35000610351562,200.6999969482422,196.4640350341797,2597221
2022-05-19,197.0,209.89999389648438,194.1999969482422,208.89999389648438,204.490966796875,3290826
2022-05-20,211.0,250.64999389648438,210.9499969482422,244.89999389648438,239.7311553955078,29945638
2022-05-23,246.89999389648438,249.75,220.1999969482422,223.75,219.0275421142578,8055568
2022-05-24,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,209.2875518798828,2175507
2022-05-25,215.0,215.89999389648438,192.60000610351562,194.60000610351562,190.49278259277344,2402410
2022-05-26,197.9499969482422,204.6999969482422,186.5,200.64999389648438,196.4150848388672,2480420
2022-05-27,206.0,212.0,200.64999389648438,206.25,201.8968963623047,1720452
2022-05-30,208.9499969482422,222.1999969482422,205.0,219.75,215.11196899414062,2651984
2022-05-31,219.75,229.89999389648438,214.5500030517578,226.3000030517578,221.5237274169922,4839557
2022-06-01,226.0,234.6999969482422,225.4499969482422,230.14999389648438,225.29246520996094,1956683
2022-06-02,232.1999969482422,235.8000030517578,225.60000610351562,233.39999389648438,228.47386169433594,1647463
2022-06-03,233.3000030517578,235.5500030517578,223.39999389648438,224.85000610351562,220.10433959960938,1094081
2022-06-06,225.0,234.8000030517578,223.35000610351562,233.25,228.32704162597656,1510919
2022-06-07,232.89999389648438,239.85000610351562,230.10000610351562,235.35000610351562,230.38272094726562,2536238
2022-06-08,235.35000610351562,238.1999969482422,227.1999969482422,236.89999389648438,231.89999389648438,1583766
2022-06-09,231.89999389648438,236.89999389648438,230.10000610351562,235.5,235.5,1052861
2022-06-10,233.0,237.89999389648438,231.1999969482422,235.1999969482422,235.1999969482422,1016467
2022-06-13,230.0,237.0,217.89999389648438,219.85000610351562,219.85000610351562,1323092
2022-06-14,216.0,225.0,216.0,220.5500030517578,220.5500030517578,781397
2022-06-15,220.5500030517578,223.3000030517578,212.0500030517578,213.64999389648438,213.64999389648438,996385
2022-06-16,217.4499969482422,219.64999389648438,198.6999969482422,200.1999969482422,200.1999969482422,1848967
2022-06-17,200.14999389648438,212.5,196.5500030517578,208.5500030517578,208.5500030517578,2069400
2022-06-20,206.0,208.0500030517578,183.0500030517578,190.4499969482422,190.4499969482422,1928268
2022-06-21,189.89999389648438,204.60000610351562,189.8000030517578,200.39999389648438,200.39999389648438,1250248
2022-06-22,196.5500030517578,202.0,194.14999389648438,198.75,198.75,1618470
2022-06-23,200.4499969482422,206.0,196.64999389648438,198.8000030517578,198.8000030517578,969514
2022-06-24,201.85000610351562,214.89999389648438,200.0,213.39999389648438,213.39999389648438,1611602
2022-06-27,220.0,224.6999969482422,216.25,222.9499969482422,222.9499969482422,1879528
2022-06-28,217.5,229.0,216.1999969482422,227.5,227.5,1746913
2022-06-29,223.0,228.89999389648438,221.10000610351562,223.3000030517578,223.3000030517578,973624
2022-06-30,223.0,226.89999389648438,217.39999389648438,218.85000610351562,218.85000610351562,999958
2022-07-01,217.0,221.5500030517578,213.10000610351562,214.64999389648438,214.64999389648438,880477
2022-07-04,214.64999389648438,217.14999389648438,212.0,212.9499969482422,212.9499969482422,438877
2022-07-05,213.5,217.5500030517578,205.4499969482422,208.35000610351562,208.35000610351562,725097
2022-07-06,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,220.3000030517578,1098983
2022-07-07,222.89999389648438,226.5,217.10000610351562,224.85000610351562,224.85000610351562,1043308
2022-07-08,227.10000610351562,229.0,218.5,220.0,220.0,902157
2022-07-11,218.89999389648438,224.0,216.10000610351562,222.10000610351562,222.10000610351562,547172
2022-07-12,222.39999389648438,226.0,213.1999969482422,213.85000610351562,213.85000610351562,1258784
2022-07-13,215.0500030517578,216.25,209.75,210.9499969482422,210.9499969482422,711741
2022-07-14,211.39999389648438,214.6999969482422,206.39999389648438,209.6999969482422,209.6999969482422,1604120
2022-07-15,210.5,211.89999389648438,207.64999389648438,209.4499969482422,209.4499969482422,415671
2022-07-18,211.60000610351562,217.5,210.8000030517578,214.39999389648438,214.39999389648438,893963
2022-07-19,213.64999389648438,218.89999389648438,213.0500030517578,217.14999389648438,217.14999389648438,787571
2022-07-20,219.0,219.89999389648438,211.10000610351562,212.10000610351562,212.10000610351562,972924
2022-07-21,212.89999389648438,214.0,209.5500030517578,211.14999389648438,211.14999389648438,756491
2022-07-22,212.3000030517578,214.4499969482422,207.25,210.10000610351562,210.10000610351562,1055928
2022-07-25,209.0,211.85000610351562,206.10000610351562,207.89999389648438,207.89999389648438,943101
2022-07-26,208.5,212.60000610351562,205.60000610351562,210.5500030517578,210.5500030517578,943181
2022-07-27,211.4499969482422,212.1999969482422,208.64999389648438,210.25,210.25,852103
2022-07-28,211.85000610351562,220.0,207.60000610351562,212.4499969482422,212.4499969482422,2013585
2022-07-29,214.0,227.64999389648438,213.5,226.0,226.0,3415835
2022-08-01,227.60000610351562,236.4499969482422,226.75,233.5,233.5,2882847
2022-08-02,232.8000030517578,234.4499969482422,225.1999969482422,226.6999969482422,226.6999969482422,1063278
2022-08-03,227.0,228.0,221.6999969482422,224.0500030517578,224.0500030517578,817627
2022-08-04,225.0,230.75,218.0,220.6999969482422,220.6999969482422,1237277
2022-08-05,209.0500030517578,210.4499969482422,203.0,206.4499969482422,206.4499969482422,3575811
2022-08-08,206.0,214.0,202.4499969482422,210.89999389648438,210.89999389648438,1428078
