Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,24.049999237060547,24.75,24.049999237060547,24.25,24.25,29700
2022-06-15,24.950000762939453,24.950000762939453,24.100000381469727,24.200000762939453,24.200000762939453,21586
2022-06-16,25.0,25.0,23.799999237060547,23.850000381469727,23.850000381469727,27014
2022-06-17,24.350000381469727,24.350000381469727,22.5,22.950000762939453,22.950000762939453,39996
2022-06-20,23.200000762939453,24.0,21.5,21.700000762939453,21.700000762939453,40153
2022-06-21,23.0,24.899999618530273,21.049999237060547,24.100000381469727,24.100000381469727,203459
2022-06-22,24.5,24.649999618530273,22.5,24.049999237060547,24.049999237060547,65376
2022-06-23,24.100000381469727,24.450000762939453,21.649999618530273,22.899999618530273,22.899999618530273,390333
2022-06-24,23.5,24.75,22.950000762939453,24.350000381469727,24.350000381469727,151434
2022-06-27,24.75,25.0,23.850000381469727,24.299999237060547,24.299999237060547,59594
2022-06-28,24.700000762939453,24.899999618530273,23.899999618530273,24.049999237060547,24.049999237060547,72746
2022-06-29,23.75,24.600000381469727,23.75,24.450000762939453,24.450000762939453,46421
2022-06-30,24.0,26.700000762939453,24.0,25.700000762939453,25.700000762939453,389136
2022-07-01,25.799999237060547,28.0,24.700000762939453,26.049999237060547,26.049999237060547,425592
2022-07-04,25.350000381469727,27.399999618530273,24.899999618530273,26.100000381469727,26.100000381469727,350370
2022-07-05,25.350000381469727,27.450000762939453,25.350000381469727,26.100000381469727,26.100000381469727,257489
2022-07-06,25.899999618530273,26.899999618530273,25.700000762939453,26.299999237060547,26.299999237060547,178271
2022-07-07,26.75,27.149999618530273,25.899999618530273,26.299999237060547,26.299999237060547,278187
2022-07-08,26.299999237060547,27.450000762939453,25.600000381469727,26.75,26.75,577610
2022-07-11,26.950000762939453,28.25,25.75,27.25,27.25,482319
2022-07-12,27.200000762939453,27.850000381469727,27.149999618530273,27.549999237060547,27.549999237060547,122299
2022-07-13,28.0,28.75,26.799999237060547,28.200000762939453,28.200000762939453,535815
2022-07-14,28.350000381469727,29.0,27.549999237060547,28.649999618530273,28.649999618530273,191373
2022-07-15,28.649999618530273,29.200000762939453,27.850000381469727,28.5,28.5,436128
2022-07-18,28.75,28.799999237060547,27.5,27.799999237060547,27.799999237060547,274140
2022-07-19,27.700000762939453,28.450000762939453,25.850000381469727,26.0,26.0,596020
2022-07-20,26.399999618530273,26.649999618530273,24.799999237060547,25.25,25.25,1034721
2022-07-21,25.5,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,537885
2022-07-22,24.950000762939453,25.350000381469727,24.549999237060547,25.200000762939453,25.200000762939453,306841
2022-07-25,25.649999618530273,25.649999618530273,24.950000762939453,25.149999618530273,25.149999618530273,54511
2022-07-26,25.0,25.350000381469727,24.799999237060547,25.100000381469727,25.100000381469727,37186
2022-07-27,25.450000762939453,25.450000762939453,24.649999618530273,25.049999237060547,25.049999237060547,365353
2022-07-28,25.299999237060547,25.299999237060547,24.5,24.899999618530273,24.899999618530273,627777
2022-07-29,25.049999237060547,25.100000381469727,24.850000381469727,24.950000762939453,24.950000762939453,80771
2022-08-01,25.100000381469727,25.700000762939453,24.75,25.049999237060547,25.049999237060547,182058
2022-08-02,25.25,27.149999618530273,25.0,26.5,26.5,379107
2022-08-03,26.700000762939453,27.100000381469727,25.899999618530273,26.799999237060547,26.799999237060547,238273
2022-08-04,26.799999237060547,26.950000762939453,26.350000381469727,26.5,26.5,53484
2022-08-05,26.200000762939453,26.600000381469727,26.100000381469727,26.5,26.5,85284
2022-08-08,26.100000381469727,27.299999237060547,26.100000381469727,26.899999618530273,26.899999618530273,59749
