Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,702.9500122070312,725.3499755859375,702.5,713.0499877929688,713.0499877929688,83656
2022-07-21,712.0,723.7999877929688,695.9000244140625,699.0,699.0,63423
2022-07-22,703.0,738.75,700.0,712.25,712.25,77623
2022-07-25,714.0,727.25,702.5999755859375,704.9000244140625,704.9000244140625,54869
2022-07-26,708.4500122070312,711.7000122070312,700.0499877929688,701.4000244140625,701.4000244140625,25186
2022-07-27,706.4500122070312,706.4500122070312,696.6500244140625,698.1500244140625,698.1500244140625,16257
2022-07-28,701.6500244140625,728.9000244140625,701.0499877929688,724.7999877929688,724.7999877929688,94132
2022-07-29,720.0,741.0,705.0499877929688,707.25,707.25,95368
2022-08-01,710.7999877929688,720.5,695.5999755859375,706.4000244140625,706.4000244140625,136164
2022-08-02,708.9000244140625,716.7999877929688,706.0,711.6500244140625,711.6500244140625,40133
2022-08-03,715.2000122070312,720.0,703.9500122070312,709.3499755859375,709.3499755859375,46734
2022-08-04,712.9000244140625,740.0,712.8499755859375,722.7000122070312,722.7000122070312,201232
2022-08-05,726.7000122070312,732.0,692.0499877929688,700.6500244140625,700.6500244140625,64542
2022-08-08,706.9000244140625,714.6500244140625,691.9500122070312,693.7999877929688,693.7999877929688,44372
