Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,38.20000076293945,38.20000076293945,36.04999923706055,36.79999923706055,36.79999923706055,1415
2022-06-02,36.099998474121094,37.099998474121094,35.099998474121094,35.900001525878906,35.900001525878906,1503
2022-06-03,34.349998474121094,37.650001525878906,34.349998474121094,35.20000076293945,35.20000076293945,1679
2022-06-06,35.900001525878906,36.5,33.599998474121094,35.099998474121094,35.099998474121094,720
2022-06-07,37.29999923706055,38.099998474121094,33.79999923706055,33.849998474121094,33.849998474121094,1989
2022-06-08,36.70000076293945,36.75,30.75,34.150001525878906,34.150001525878906,8848
2022-06-09,36.5,36.5,33.599998474121094,34.349998474121094,34.349998474121094,909
2022-06-10,36.79999923706055,36.79999923706055,31.299999237060547,33.900001525878906,33.900001525878906,3309
2022-06-13,34.599998474121094,36.20000076293945,32.5,33.04999923706055,33.04999923706055,3054
2022-06-14,33.75,34.5,30.049999237060547,31.850000381469727,31.850000381469727,3740
2022-06-15,33.400001525878906,33.400001525878906,32.04999923706055,32.099998474121094,32.099998474121094,454
2022-06-16,33.5,35.099998474121094,30.850000381469727,33.849998474121094,33.849998474121094,8458
2022-06-17,36.400001525878906,36.5,31.049999237060547,31.649999618530273,31.649999618530273,4055
2022-06-20,32.349998474121094,32.349998474121094,28.649999618530273,28.850000381469727,28.850000381469727,1364
2022-06-21,28.549999237060547,31.700000762939453,28.549999237060547,31.0,31.0,1807
2022-06-22,31.549999237060547,32.900001525878906,28.100000381469727,29.649999618530273,29.649999618530273,7627
2022-06-23,28.700000762939453,32.599998474121094,27.200000762939453,30.649999618530273,30.649999618530273,6234
2022-06-24,32.25,32.25,30.600000381469727,31.299999237060547,31.299999237060547,350
2022-06-27,31.950000762939453,34.400001525878906,30.100000381469727,31.200000762939453,31.200000762939453,4525
2022-06-28,30.600000381469727,31.149999618530273,29.950000762939453,30.100000381469727,30.100000381469727,3655
2022-06-29,31.0,33.099998474121094,27.100000381469727,32.75,32.75,35772
2022-06-30,33.900001525878906,33.900001525878906,30.450000762939453,30.899999618530273,30.899999618530273,1976
2022-07-01,30.299999237060547,32.599998474121094,28.149999618530273,29.100000381469727,29.100000381469727,8892
2022-07-04,28.549999237060547,30.950000762939453,28.549999237060547,30.399999618530273,30.399999618530273,1674
2022-07-05,30.399999618530273,30.5,28.5,29.399999618530273,29.399999618530273,1030
2022-07-06,29.399999618530273,29.950000762939453,28.149999618530273,29.75,29.75,2127
2022-07-07,30.649999618530273,31.299999237060547,30.049999237060547,30.5,30.5,2280
2022-07-08,32.400001525878906,33.54999923706055,32.0,33.54999923706055,33.54999923706055,12900
2022-07-11,33.599998474121094,36.5,33.599998474121094,35.29999923706055,35.29999923706055,3874
2022-07-12,36.75,36.75,33.25,34.29999923706055,34.29999923706055,1340
2022-07-13,33.650001525878906,36.20000076293945,32.400001525878906,34.04999923706055,34.04999923706055,1798
2022-07-14,36.95000076293945,37.45000076293945,34.75,37.45000076293945,37.45000076293945,8395
2022-07-15,41.150001525878906,41.150001525878906,40.0,41.150001525878906,41.150001525878906,9455
2022-07-18,45.0,45.25,44.04999923706055,45.25,45.25,16803
2022-07-19,47.45000076293945,47.5,47.45000076293945,47.5,47.5,7145
2022-07-20,49.849998474121094,49.849998474121094,45.150001525878906,45.150001525878906,45.150001525878906,26740
2022-07-21,43.150001525878906,45.0,42.900001525878906,42.900001525878906,42.900001525878906,8922
2022-07-22,40.900001525878906,42.0,40.79999923706055,41.25,41.25,11021
2022-07-25,43.20000076293945,43.20000076293945,39.20000076293945,39.25,39.25,9921
2022-07-26,38.54999923706055,39.099998474121094,37.45000076293945,37.650001525878906,37.650001525878906,6115
2022-07-27,39.400001525878906,39.400001525878906,36.150001525878906,36.45000076293945,36.45000076293945,3569
2022-07-28,36.29999923706055,37.75,36.0,37.400001525878906,37.400001525878906,7260
2022-07-29,37.0,38.650001525878906,36.5,38.20000076293945,38.20000076293945,4008
2022-08-01,38.0,38.95000076293945,36.349998474121094,36.650001525878906,36.650001525878906,7926
2022-08-02,36.650001525878906,37.849998474121094,36.45000076293945,37.79999923706055,37.79999923706055,4674
2022-08-03,37.79999923706055,38.29999923706055,36.099998474121094,36.900001525878906,36.900001525878906,3978
2022-08-04,38.20000076293945,38.5,36.0,37.45000076293945,37.45000076293945,1273
2022-08-05,37.95000076293945,38.0,36.70000076293945,37.04999923706055,37.04999923706055,1747
2022-08-08,38.0,38.0,37.099998474121094,37.70000076293945,37.70000076293945,2349
