Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,285.0,287.0,275.20001220703125,277.45001220703125,277.00213623046875,111397
2022-02-04,281.8999938964844,287.75,274.0,280.3500061035156,279.8974609375,141650
2022-02-07,287.6000061035156,298.0,278.54998779296875,279.3999938964844,278.948974609375,202851
2022-02-08,280.0,282.0,265.1000061035156,272.1000061035156,271.6607666015625,118703
2022-02-09,277.70001220703125,282.0,270.04998779296875,276.3500061035156,275.9039306640625,140301
2022-02-10,281.6000061035156,281.6000061035156,275.0,277.3999938964844,276.95220947265625,109915
2022-02-11,271.8999938964844,281.0,269.0,274.54998779296875,274.1068115234375,155980
2022-02-14,264.0,264.70001220703125,243.0,245.35000610351562,244.95396423339844,261641
2022-02-15,240.60000610351562,255.9499969482422,236.10000610351562,251.89999389648438,251.49337768554688,174896
2022-02-16,259.8999938964844,259.8999938964844,248.5,249.89999389648438,249.49659729003906,149884
2022-02-17,250.0500030517578,254.85000610351562,246.5,247.8000030517578,247.39999389648438,122852
2022-02-18,248.39999389648438,252.6999969482422,240.10000610351562,242.25,242.25,129263
2022-02-21,237.6999969482422,242.89999389648438,228.0,236.60000610351562,236.60000610351562,137421
2022-02-22,225.0,230.0,215.0,222.0,222.0,217260
2022-02-23,222.0,236.0,221.64999389648438,231.39999389648438,231.39999389648438,151788
2022-02-24,213.0,226.60000610351562,213.0,218.0,218.0,229712
2022-02-25,228.0,236.8000030517578,221.25,232.39999389648438,232.39999389648438,135609
2022-02-28,231.8000030517578,239.64999389648438,223.10000610351562,233.5500030517578,233.5500030517578,85154
2022-03-02,232.4499969482422,238.10000610351562,226.4499969482422,228.9499969482422,228.9499969482422,121122
2022-03-03,230.0,240.0,230.0,235.5500030517578,235.5500030517578,93912
2022-03-04,235.39999389648438,245.0,230.1999969482422,237.4499969482422,237.4499969482422,99352
2022-03-07,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,233.1999969482422,130322
2022-03-08,232.0,240.0500030517578,225.4499969482422,233.4499969482422,233.4499969482422,138630
2022-03-09,235.0500030517578,245.0,235.0500030517578,242.0,242.0,146026
2022-03-10,252.0,255.8000030517578,242.6999969482422,244.39999389648438,244.39999389648438,105861
2022-03-11,248.10000610351562,250.0,240.60000610351562,248.39999389648438,248.39999389648438,99246
2022-03-14,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,257.6499938964844,114515
2022-03-15,258.0,260.1499938964844,251.25,254.4499969482422,254.4499969482422,128565
2022-03-16,258.0,258.25,255.0,256.20001220703125,256.20001220703125,146914
2022-03-17,260.0,299.3500061035156,256.20001220703125,294.95001220703125,294.95001220703125,641886
2022-03-21,297.95001220703125,302.95001220703125,281.8999938964844,284.54998779296875,284.54998779296875,348154
2022-03-22,282.04998779296875,289.25,277.8500061035156,286.75,286.75,99122
2022-03-23,287.0,294.20001220703125,271.1499938964844,276.25,276.25,164657
2022-03-24,275.0,295.0,274.8500061035156,290.1000061035156,290.1000061035156,215764
2022-03-25,294.79998779296875,296.0,287.1499938964844,288.29998779296875,288.29998779296875,138650
2022-03-28,293.0,325.3500061035156,286.0,320.8500061035156,320.8500061035156,630750
2022-03-29,330.1499938964844,331.54998779296875,310.0,324.3999938964844,324.3999938964844,561780
2022-03-30,327.95001220703125,330.0,304.0,309.04998779296875,309.04998779296875,232313
2022-03-31,311.6499938964844,327.3999938964844,306.1000061035156,322.70001220703125,322.70001220703125,396733
2022-04-01,327.8500061035156,339.29998779296875,320.0,322.8500061035156,322.8500061035156,462269
2022-04-04,322.8500061035156,328.79998779296875,318.75,322.1000061035156,322.1000061035156,185384
2022-04-05,326.0,328.70001220703125,317.6000061035156,322.54998779296875,322.54998779296875,148074
2022-04-06,318.0,329.5,312.8999938964844,321.6499938964844,321.6499938964844,201011
2022-04-07,321.1000061035156,336.3500061035156,320.8500061035156,326.6499938964844,326.6499938964844,329795
2022-04-08,329.8999938964844,344.3999938964844,328.04998779296875,330.20001220703125,330.20001220703125,301137
2022-04-11,331.5,334.8500061035156,323.04998779296875,325.04998779296875,325.04998779296875,120988
2022-04-12,321.0,324.95001220703125,308.0,314.70001220703125,314.70001220703125,177517
2022-04-13,317.70001220703125,320.8999938964844,310.0,312.1000061035156,312.1000061035156,97433
2022-04-18,310.04998779296875,342.3999938964844,310.04998779296875,339.3999938964844,339.3999938964844,601853
2022-04-19,342.79998779296875,344.3999938964844,312.3500061035156,322.3999938964844,322.3999938964844,390981
2022-04-20,319.5,327.75,318.0,324.0,324.0,229551
2022-04-21,325.04998779296875,328.0,300.0,307.1000061035156,307.1000061035156,176124
2022-04-22,310.0,317.70001220703125,306.5,308.5,308.5,92846
2022-04-25,307.0,322.1499938964844,307.0,311.1000061035156,311.1000061035156,128641
2022-04-26,310.54998779296875,318.3500061035156,310.0,310.29998779296875,310.29998779296875,58845
2022-04-27,310.0,314.0,301.1499938964844,303.5,303.5,118970
2022-04-28,308.0,310.3999938964844,301.0,307.3500061035156,307.3500061035156,60621
2022-04-29,309.8999938964844,312.0,300.0,301.45001220703125,301.45001220703125,91783
2022-05-02,301.45001220703125,314.0,301.45001220703125,310.8500061035156,310.8500061035156,154949
2022-05-04,311.0,322.75,310.0,314.20001220703125,314.20001220703125,198338
2022-05-05,321.0,322.0,307.0,309.75,309.75,81613
2022-05-06,301.04998779296875,308.0,292.0,295.79998779296875,295.79998779296875,155277
2022-05-09,295.0,299.8999938964844,273.8999938964844,278.0,278.0,380828
2022-05-10,275.0,284.25,250.89999389648438,259.1499938964844,259.1499938964844,156827
2022-05-11,254.1999969482422,258.95001220703125,235.0,247.1999969482422,247.1999969482422,241578
2022-05-12,246.89999389648438,246.89999389648438,236.5,240.6999969482422,240.6999969482422,177519
2022-05-13,241.10000610351562,264.54998779296875,241.10000610351562,254.0500030517578,254.0500030517578,143253
2022-05-16,254.10000610351562,279.0,252.89999389648438,274.6000061035156,274.6000061035156,134457
2022-05-17,277.8999938964844,284.25,275.0,281.8999938964844,281.8999938964844,63690
2022-05-18,284.8999938964844,284.8999938964844,267.0,270.79998779296875,270.79998779296875,91878
2022-05-19,263.8999938964844,263.8999938964844,258.0,260.6499938964844,260.6499938964844,47430
2022-05-20,262.8999938964844,295.0,262.8999938964844,284.1499938964844,284.1499938964844,250238
2022-05-23,285.0,294.75,267.1499938964844,274.1000061035156,274.1000061035156,199099
2022-05-24,274.1000061035156,276.54998779296875,260.0,269.04998779296875,269.04998779296875,103357
2022-05-25,271.0,272.70001220703125,239.10000610351562,243.64999389648438,243.64999389648438,349890
2022-05-26,240.10000610351562,260.0,230.0500030517578,256.3500061035156,256.3500061035156,219081
2022-05-27,260.0,269.0,251.75,256.45001220703125,256.45001220703125,133648
2022-05-30,266.95001220703125,270.0,258.0,268.75,268.75,143378
2022-05-31,273.5,276.54998779296875,261.1000061035156,271.04998779296875,271.04998779296875,112682
2022-06-01,275.95001220703125,311.6000061035156,272.75,305.0,305.0,637809
2022-06-02,302.8999938964844,307.95001220703125,294.75,301.29998779296875,301.29998779296875,180510
2022-06-03,304.8999938964844,317.8999938964844,300.1000061035156,302.70001220703125,302.70001220703125,255065
2022-06-06,303.8999938964844,306.0,295.45001220703125,299.6499938964844,299.6499938964844,117649
2022-06-07,296.0,315.0,294.75,313.1499938964844,313.1499938964844,161732
2022-06-08,315.0,320.8999938964844,307.3500061035156,313.25,313.25,318663
2022-06-09,308.1499938964844,319.3999938964844,308.1499938964844,317.54998779296875,317.54998779296875,119195
2022-06-10,313.1000061035156,317.0,310.0,313.0,313.0,97879
2022-06-13,305.54998779296875,307.70001220703125,286.1499938964844,291.20001220703125,291.20001220703125,235712
2022-06-14,291.0,305.0,288.04998779296875,302.8500061035156,302.8500061035156,135027
2022-06-15,304.0,337.8500061035156,302.5,327.6499938964844,327.6499938964844,894871
2022-06-16,335.0,351.0,305.20001220703125,309.6499938964844,309.6499938964844,667193
2022-06-17,303.04998779296875,327.0,302.54998779296875,322.6000061035156,322.6000061035156,292266
2022-06-20,322.3999938964844,324.5,262.6499938964844,279.29998779296875,279.29998779296875,424758
2022-06-21,283.6499938964844,292.25,277.25,289.6499938964844,289.6499938964844,222006
2022-06-22,285.0,288.75,277.0,278.75,278.75,121373
2022-06-23,284.3999938964844,285.54998779296875,272.1499938964844,277.54998779296875,277.54998779296875,150377
2022-06-24,284.95001220703125,312.0,280.3999938964844,298.5,298.5,381327
2022-06-27,305.0,309.79998779296875,298.3999938964844,307.20001220703125,307.20001220703125,290157
2022-06-28,303.0,307.1000061035156,299.04998779296875,302.6499938964844,302.6499938964844,151530
2022-06-29,300.8999938964844,314.79998779296875,298.20001220703125,309.04998779296875,309.04998779296875,270734
2022-06-30,310.0,317.75,303.5,305.6000061035156,305.6000061035156,151084
2022-07-01,307.0,307.0,293.29998779296875,302.8999938964844,302.8999938964844,114281
2022-07-04,300.0,311.0,300.0,309.1000061035156,309.1000061035156,86572
2022-07-05,310.0,314.6000061035156,299.79998779296875,302.79998779296875,302.79998779296875,146234
2022-07-06,307.0,311.0,300.75,302.6000061035156,302.6000061035156,105070
2022-07-07,307.0,323.0,305.6000061035156,316.70001220703125,316.70001220703125,202564
2022-07-08,317.0,332.0,314.04998779296875,324.1000061035156,324.1000061035156,262351
2022-07-11,322.75,332.0,320.70001220703125,326.5,326.5,113554
2022-07-12,326.0,337.0,322.0,332.6000061035156,332.6000061035156,245973
2022-07-13,337.79998779296875,338.04998779296875,312.0,315.8500061035156,315.8500061035156,245124
2022-07-14,316.8999938964844,319.5,308.79998779296875,315.79998779296875,315.79998779296875,74422
2022-07-15,316.29998779296875,319.0,308.1499938964844,311.29998779296875,311.29998779296875,76838
2022-07-18,314.29998779296875,322.3999938964844,312.6499938964844,317.70001220703125,317.70001220703125,108277
2022-07-19,316.0,321.79998779296875,316.0,320.29998779296875,320.29998779296875,69441
2022-07-20,322.0,331.79998779296875,317.29998779296875,320.1499938964844,320.1499938964844,140608
2022-07-21,320.5,327.45001220703125,320.5,324.6499938964844,324.6499938964844,74973
2022-07-22,327.0,329.95001220703125,319.0,325.54998779296875,325.54998779296875,141938
2022-07-25,323.95001220703125,348.3999938964844,313.5,337.5,337.5,452620
2022-07-26,338.8500061035156,347.45001220703125,325.0,327.25,327.25,267161
2022-07-27,327.25,367.0,323.0,359.5,359.5,1434043
2022-07-28,364.29998779296875,369.8500061035156,351.0,358.6000061035156,358.6000061035156,368235
2022-07-29,361.75,369.79998779296875,354.29998779296875,358.8999938964844,358.8999938964844,664952
2022-08-01,358.45001220703125,375.0,354.45001220703125,372.45001220703125,372.45001220703125,456665
2022-08-02,372.45001220703125,373.70001220703125,361.1000061035156,365.95001220703125,365.95001220703125,146962
2022-08-03,363.5,365.8500061035156,351.8500061035156,359.3999938964844,359.3999938964844,143133
2022-08-04,363.95001220703125,369.8999938964844,343.0,356.70001220703125,356.70001220703125,192224
2022-08-05,357.8999938964844,365.8999938964844,357.8999938964844,361.75,361.75,89645
2022-08-08,363.0,374.25,360.0,362.0,362.0,140763
