Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,41.70000076293945,41.70000076293945,39.5,39.650001525878906,39.650001525878906,1407527
2022-03-28,39.599998474121094,39.75,37.5,37.95000076293945,37.95000076293945,1812596
2022-03-29,38.400001525878906,38.900001525878906,36.5,36.79999923706055,36.79999923706055,2552139
2022-03-30,37.20000076293945,38.54999923706055,37.04999923706055,37.54999923706055,37.54999923706055,1949042
2022-03-31,37.5,38.0,36.45000076293945,36.54999923706055,36.54999923706055,1982160
2022-04-01,36.79999923706055,43.400001525878906,36.70000076293945,42.54999923706055,42.54999923706055,7858104
2022-04-04,43.29999923706055,44.54999923706055,42.599998474121094,43.900001525878906,43.900001525878906,5493255
2022-04-05,44.5,45.650001525878906,43.150001525878906,44.29999923706055,44.29999923706055,4506329
2022-04-06,44.0,47.349998474121094,43.75,46.29999923706055,46.29999923706055,5669970
2022-04-07,47.0,47.79999923706055,45.79999923706055,46.150001525878906,46.150001525878906,7674945
2022-04-08,46.54999923706055,47.75,45.70000076293945,46.04999923706055,46.04999923706055,5242801
2022-04-11,46.099998474121094,46.29999923706055,43.400001525878906,44.79999923706055,44.79999923706055,1463310
2022-04-12,44.599998474121094,45.5,43.0,43.70000076293945,43.70000076293945,1242566
2022-04-13,44.099998474121094,48.5,44.0,47.599998474121094,47.599998474121094,5344875
2022-04-18,48.29999923706055,51.400001525878906,48.0,51.04999923706055,51.04999923706055,6946687
2022-04-19,52.0,53.79999923706055,47.0,48.79999923706055,48.79999923706055,4641382
2022-04-20,49.349998474121094,52.5,49.25,51.599998474121094,51.599998474121094,2891627
2022-04-21,54.0,54.599998474121094,52.20000076293945,53.20000076293945,53.20000076293945,3896957
2022-04-22,52.400001525878906,52.75,50.29999923706055,50.849998474121094,50.849998474121094,3673856
2022-04-25,50.099998474121094,53.70000076293945,48.900001525878906,52.650001525878906,52.650001525878906,5947469
2022-04-26,53.70000076293945,54.79999923706055,52.0,53.0,53.0,5499241
2022-04-27,52.650001525878906,53.599998474121094,51.0,52.79999923706055,52.79999923706055,4137713
2022-04-28,53.150001525878906,53.25,50.5,51.0,51.0,2499077
2022-04-29,51.150001525878906,51.599998474121094,46.5,48.599998474121094,48.599998474121094,2720141
2022-05-02,47.650001525878906,48.5,47.0,47.400001525878906,47.400001525878906,1589007
2022-05-04,47.79999923706055,49.95000076293945,47.099998474121094,48.0,48.0,2124223
2022-05-05,48.5,49.45000076293945,40.150001525878906,42.75,42.75,9021926
2022-05-06,40.599998474121094,42.5,39.04999923706055,41.400001525878906,41.400001525878906,4818134
2022-05-09,42.0,42.0,40.400001525878906,41.0,41.0,2077573
2022-05-10,42.0,42.0,38.400001525878906,38.70000076293945,38.70000076293945,2103450
2022-05-11,38.5,40.0,37.54999923706055,39.70000076293945,39.70000076293945,2203732
2022-05-12,39.25,39.25,37.900001525878906,38.150001525878906,38.150001525878906,1393422
2022-05-13,38.75,40.150001525878906,38.75,39.20000076293945,39.20000076293945,1248784
2022-05-16,40.599998474121094,40.79999923706055,39.0,40.45000076293945,40.45000076293945,1171465
2022-05-17,40.95000076293945,42.349998474121094,40.5,42.0,42.0,1129439
2022-05-18,42.29999923706055,43.150001525878906,41.5,41.75,41.75,1190388
2022-05-19,40.099998474121094,42.099998474121094,39.25,41.099998474121094,41.099998474121094,1311269
2022-05-20,41.900001525878906,42.400001525878906,41.25,41.5,41.5,1035685
2022-05-23,41.95000076293945,41.95000076293945,40.5,41.04999923706055,41.04999923706055,1004322
2022-05-24,41.349998474121094,41.400001525878906,39.5,39.95000076293945,39.95000076293945,739375
2022-05-25,40.29999923706055,40.5,38.75,38.95000076293945,38.95000076293945,684300
2022-05-26,39.349998474121094,39.79999923706055,37.900001525878906,39.150001525878906,39.150001525878906,810798
2022-05-27,39.79999923706055,40.29999923706055,39.150001525878906,39.45000076293945,39.45000076293945,572633
2022-05-30,39.79999923706055,40.75,39.79999923706055,40.29999923706055,40.29999923706055,544912
2022-05-31,40.45000076293945,40.79999923706055,39.900001525878906,40.25,40.25,744633
2022-06-01,40.0,40.75,39.900001525878906,40.20000076293945,40.20000076293945,529860
2022-06-02,40.400001525878906,40.5,39.79999923706055,40.20000076293945,40.20000076293945,578147
2022-06-03,40.54999923706055,40.70000076293945,39.849998474121094,39.95000076293945,39.95000076293945,592142
2022-06-06,40.25,41.5,39.70000076293945,41.25,41.25,1253388
2022-06-07,41.20000076293945,41.900001525878906,40.5,41.25,41.25,976874
2022-06-08,41.25,41.5,40.599998474121094,40.849998474121094,40.849998474121094,484750
2022-06-09,40.650001525878906,40.75,40.0,40.099998474121094,40.099998474121094,416703
2022-06-10,39.70000076293945,39.900001525878906,38.0,39.400001525878906,39.400001525878906,553133
2022-06-13,39.0,39.0,38.20000076293945,38.54999923706055,38.54999923706055,522848
2022-06-14,38.29999923706055,39.150001525878906,38.04999923706055,38.45000076293945,38.45000076293945,481332
2022-06-15,38.650001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,426792
2022-06-16,38.349998474121094,38.54999923706055,36.599998474121094,37.0,37.0,601817
2022-06-17,36.099998474121094,36.849998474121094,35.599998474121094,36.099998474121094,36.099998474121094,801290
2022-06-20,36.400001525878906,36.5,32.29999923706055,32.95000076293945,32.95000076293945,1361081
2022-06-21,32.95000076293945,36.900001525878906,32.599998474121094,36.150001525878906,36.150001525878906,1574011
2022-06-22,36.04999923706055,36.900001525878906,35.29999923706055,35.650001525878906,35.650001525878906,497118
2022-06-23,35.900001525878906,36.400001525878906,35.04999923706055,35.349998474121094,35.349998474121094,444732
2022-06-24,35.5,36.400001525878906,35.25,35.599998474121094,35.599998474121094,463980
2022-06-27,36.0,37.599998474121094,36.0,37.150001525878906,37.150001525878906,930843
2022-06-28,37.25,37.29999923706055,36.349998474121094,36.900001525878906,36.900001525878906,424093
2022-06-29,36.849998474121094,37.45000076293945,36.400001525878906,36.650001525878906,36.650001525878906,489491
2022-06-30,36.849998474121094,41.45000076293945,36.54999923706055,38.599998474121094,38.599998474121094,6060874
2022-07-01,38.5,39.0,37.29999923706055,38.099998474121094,38.099998474121094,1401783
2022-07-04,38.29999923706055,38.650001525878906,37.0,37.20000076293945,37.20000076293945,965164
2022-07-05,37.349998474121094,38.400001525878906,36.54999923706055,36.95000076293945,36.95000076293945,3287849
2022-07-06,37.099998474121094,37.5,36.29999923706055,36.79999923706055,36.79999923706055,1040946
2022-07-07,37.099998474121094,37.45000076293945,36.650001525878906,37.0,37.0,908020
2022-07-08,37.099998474121094,37.400001525878906,36.70000076293945,36.849998474121094,36.849998474121094,747234
2022-07-11,36.70000076293945,37.20000076293945,36.54999923706055,36.95000076293945,36.95000076293945,758570
2022-07-12,36.900001525878906,38.0,36.79999923706055,37.0,37.0,1400964
2022-07-13,37.099998474121094,39.75,37.099998474121094,38.54999923706055,38.54999923706055,3264761
2022-07-14,38.70000076293945,39.0,37.45000076293945,37.79999923706055,37.79999923706055,1225128
2022-07-15,37.900001525878906,38.5,36.849998474121094,38.25,38.25,1047465
2022-07-18,38.5,38.70000076293945,37.79999923706055,37.95000076293945,37.95000076293945,807879
2022-07-19,37.900001525878906,38.650001525878906,37.650001525878906,38.04999923706055,38.04999923706055,820608
2022-07-20,38.400001525878906,38.5,38.0,38.150001525878906,38.150001525878906,648867
2022-07-21,38.20000076293945,40.5,38.150001525878906,39.29999923706055,39.29999923706055,2726598
2022-07-22,39.400001525878906,39.599998474121094,38.75,38.900001525878906,38.900001525878906,969539
2022-07-25,39.0,39.150001525878906,38.29999923706055,38.599998474121094,38.599998474121094,680097
2022-07-26,38.650001525878906,38.70000076293945,37.04999923706055,37.29999923706055,37.29999923706055,862900
2022-07-27,37.5,37.79999923706055,37.099998474121094,37.54999923706055,37.54999923706055,649085
2022-07-28,37.70000076293945,37.849998474121094,36.70000076293945,36.95000076293945,36.95000076293945,1257359
2022-07-29,37.29999923706055,37.599998474121094,35.04999923706055,36.04999923706055,36.04999923706055,2915985
2022-08-01,35.900001525878906,35.900001525878906,35.0,35.599998474121094,35.599998474121094,1991603
2022-08-02,35.900001525878906,36.599998474121094,35.54999923706055,36.0,36.0,1539893
2022-08-03,36.25,36.599998474121094,35.70000076293945,35.900001525878906,35.900001525878906,1094673
2022-08-04,36.0,36.20000076293945,35.25,35.5,35.5,1652388
2022-08-05,35.95000076293945,36.29999923706055,35.20000076293945,35.29999923706055,35.29999923706055,1267357
2022-08-08,35.400001525878906,35.45000076293945,35.0,35.150001525878906,35.150001525878906,994857
