Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,759.9500122070312,790.0,754.9000244140625,773.2999877929688,773.2999877929688,11082
2022-04-05,777.75,803.0,766.5499877929688,790.3499755859375,790.3499755859375,13108
2022-04-06,788.7999877929688,800.0,784.75,794.7999877929688,794.7999877929688,7205
2022-04-07,788.0999755859375,801.0,779.5,783.7000122070312,783.7000122070312,7819
2022-04-08,794.5,799.0,760.5499877929688,769.7999877929688,769.7999877929688,22092
2022-04-11,772.0,786.7000122070312,756.0499877929688,761.7999877929688,761.7999877929688,9665
2022-04-12,765.0,765.0,741.0,744.5,744.5,17041
2022-04-13,750.0,763.4000244140625,730.5499877929688,750.2000122070312,750.2000122070312,11871
2022-04-18,759.0,759.0,730.25,743.3499755859375,743.3499755859375,9407
2022-04-19,742.5499877929688,759.0499877929688,730.3499755859375,743.7000122070312,743.7000122070312,14825
2022-04-20,745.8499755859375,756.75,733.75,739.25,739.25,4123
2022-04-21,750.0,757.0,735.2000122070312,749.9000244140625,749.9000244140625,6335
2022-04-22,749.9000244140625,788.0,741.5,764.0999755859375,764.0999755859375,16687
2022-04-25,773.9000244140625,779.6500244140625,740.5499877929688,750.6500244140625,750.6500244140625,19537
2022-04-26,761.9500122070312,785.0499877929688,751.0499877929688,779.9500122070312,779.9500122070312,18334
2022-04-27,778.9500122070312,800.0,773.0,784.4500122070312,784.4500122070312,17283
2022-04-28,787.9500122070312,798.8499755859375,775.0,778.0499877929688,778.0499877929688,7377
2022-04-29,787.9000244140625,795.0,768.5499877929688,772.7000122070312,772.7000122070312,6778
2022-05-02,782.0,782.0,750.5499877929688,760.6500244140625,760.6500244140625,6723
2022-05-04,761.0,780.0,700.2000122070312,716.25,716.25,25577
2022-05-05,739.9500122070312,749.0,730.0,736.0999755859375,736.0999755859375,6300
2022-05-06,725.0,780.4000244140625,703.7000122070312,729.5999755859375,729.5999755859375,17820
2022-05-09,715.0999755859375,726.0499877929688,690.5499877929688,700.75,700.75,12456
2022-05-10,696.9500122070312,714.75,661.0,669.5999755859375,669.5999755859375,18861
2022-05-11,667.0,668.8499755859375,625.0999755859375,638.4500122070312,638.4500122070312,11034
2022-05-12,645.0,683.25,576.6500244140625,657.9000244140625,657.9000244140625,20724
2022-05-13,650.3499755859375,669.5,650.0,656.7999877929688,656.7999877929688,6919
2022-05-16,670.0,688.2000122070312,620.5499877929688,631.5999755859375,631.5999755859375,10246
2022-05-17,640.0499877929688,680.0,632.4500122070312,676.2999877929688,676.2999877929688,10048
2022-05-18,662.7999877929688,687.0,655.1500244140625,657.9500122070312,657.9500122070312,9471
2022-05-19,650.0,669.9000244140625,631.2999877929688,663.5499877929688,663.5499877929688,9815
2022-05-20,673.5,679.9000244140625,660.0,663.6500244140625,663.6500244140625,3899
2022-05-23,660.0,685.0,660.0,677.0,677.0,6105
2022-05-24,685.0,695.1500244140625,666.0499877929688,673.25,673.25,3377
2022-05-25,666.0,687.7999877929688,625.4000244140625,635.4000244140625,635.4000244140625,7130
2022-05-26,647.3499755859375,680.0,621.5499877929688,654.3499755859375,654.3499755859375,7678
2022-05-27,660.0,689.7999877929688,645.3499755859375,683.9000244140625,683.9000244140625,12932
2022-05-30,702.0,709.9500122070312,686.0,697.9000244140625,697.9000244140625,18990
2022-05-31,721.0,721.0,703.9000244140625,707.9000244140625,707.9000244140625,23552
2022-06-01,718.5999755859375,799.9000244140625,707.5999755859375,787.2000122070312,787.2000122070312,64353
2022-06-02,787.2000122070312,805.0,780.0,791.3499755859375,791.3499755859375,28891
2022-06-03,804.9500122070312,815.9500122070312,760.0499877929688,775.9000244140625,775.9000244140625,22449
2022-06-06,782.75,785.8499755859375,746.0,756.2000122070312,756.2000122070312,12077
2022-06-07,767.9000244140625,771.0,758.0,763.6500244140625,763.6500244140625,16491
2022-06-08,775.0999755859375,789.5499877929688,764.0,779.9000244140625,779.9000244140625,11945
2022-06-09,790.0,790.0,770.5499877929688,783.8499755859375,783.8499755859375,6863
2022-06-10,778.7000122070312,802.1500244140625,770.0,779.4000244140625,779.4000244140625,21335
2022-06-13,771.0,777.0,740.0,749.7000122070312,749.7000122070312,11111
2022-06-14,759.0,766.0,732.0,737.0,737.0,10892
2022-06-15,748.0,748.0,703.3499755859375,719.3499755859375,719.3499755859375,13970
2022-06-16,727.7000122070312,735.0,691.4000244140625,699.0499877929688,699.0499877929688,16145
2022-06-17,699.0499877929688,740.0,685.4500122070312,721.8499755859375,721.8499755859375,12620
2022-06-20,730.0,730.3499755859375,680.0,693.3499755859375,693.3499755859375,6640
2022-06-21,693.0,724.5,693.0,711.0999755859375,711.0999755859375,4673
2022-06-22,714.9500122070312,725.0,695.1500244140625,711.2000122070312,711.2000122070312,3838
2022-06-23,722.0,729.9500122070312,707.0,722.9000244140625,722.9000244140625,4437
2022-06-24,724.0,743.5,724.0,737.1500244140625,737.1500244140625,7331
2022-06-27,750.2000122070312,771.0,724.25,747.8499755859375,747.8499755859375,16491
2022-06-28,747.9500122070312,790.0,741.3499755859375,760.0999755859375,760.0999755859375,21210
2022-06-29,761.0,779.0,760.0999755859375,773.6500244140625,773.6500244140625,19242
2022-06-30,780.0,819.8499755859375,770.5,778.9000244140625,778.9000244140625,104628
2022-07-01,780.0,799.0,763.3499755859375,786.5999755859375,786.5999755859375,18602
2022-07-04,785.5,839.0,780.0,824.5499877929688,824.5499877929688,108697
2022-07-05,838.8499755859375,848.5999755859375,805.5,815.0999755859375,815.0999755859375,73755
2022-07-06,820.0,845.0,818.0,840.75,840.75,90131
2022-07-07,848.7999877929688,848.7999877929688,785.0499877929688,791.7999877929688,791.7999877929688,91727
2022-07-08,798.9500122070312,809.4000244140625,771.2000122070312,779.2999877929688,779.2999877929688,44980
2022-07-11,780.0,798.0,774.0499877929688,780.9000244140625,780.9000244140625,16880
2022-07-12,785.0,793.0499877929688,773.0999755859375,780.4500122070312,780.4500122070312,32476
2022-07-13,789.9000244140625,790.2000122070312,752.25,756.9500122070312,756.9500122070312,22976
2022-07-14,767.9000244140625,767.9000244140625,736.9500122070312,740.4500122070312,740.4500122070312,15292
2022-07-15,753.0,758.0999755859375,733.0,748.4000244140625,748.4000244140625,17075
2022-07-18,756.0,775.0,752.5,767.75,767.75,25948
2022-07-19,774.0,777.5499877929688,766.5,770.7000122070312,770.7000122070312,16222
2022-07-20,776.0,778.8499755859375,761.0,763.2000122070312,763.2000122070312,14437
2022-07-21,770.8499755859375,771.5,755.0,757.0499877929688,757.0499877929688,12407
2022-07-22,771.0,771.0,743.9500122070312,747.0,747.0,11608
2022-07-25,741.0,759.8499755859375,741.0,756.4500122070312,756.4500122070312,13925
2022-07-26,756.75,771.0,725.5,740.1500244140625,740.1500244140625,16824
2022-07-27,740.0,742.1500244140625,725.0,727.75,727.75,11793
2022-07-28,733.0,746.4500122070312,725.5999755859375,736.0999755859375,736.0999755859375,10137
2022-07-29,740.0,750.0,734.8499755859375,743.5499877929688,743.5499877929688,6884
2022-08-01,760.0,762.0,738.1500244140625,755.1500244140625,755.1500244140625,16046
2022-08-02,755.1500244140625,758.9500122070312,730.2000122070312,750.4000244140625,750.4000244140625,13229
2022-08-03,750.4000244140625,750.4000244140625,727.0499877929688,732.6500244140625,732.6500244140625,22047
2022-08-04,733.9500122070312,759.0,730.25,749.6500244140625,749.6500244140625,25994
2022-08-05,754.9500122070312,755.2000122070312,730.25,736.4000244140625,736.4000244140625,9094
2022-08-08,749.9500122070312,751.0,730.8499755859375,736.1500244140625,736.1500244140625,9335
