Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,536.0,581.0,532.25,558.5499877929688,545.06982421875,3469302
2022-04-20,562.7999877929688,574.25,547.4500122070312,550.7000122070312,537.4093017578125,1026958
2022-04-21,555.0,564.7000122070312,555.0,557.0499877929688,543.6060791015625,615264
2022-04-22,556.0,559.6500244140625,545.75,551.3499755859375,538.0435791015625,583328
2022-04-25,545.0,547.5,525.0999755859375,526.75,514.037353515625,502850
2022-04-26,530.0,542.4500122070312,526.5999755859375,531.1500244140625,518.3311767578125,441690
2022-04-27,522.0,531.9000244140625,517.0,524.5499877929688,511.8904113769531,495075
2022-04-28,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,518.3799438476562,561117
2022-04-29,534.2000122070312,546.4000244140625,523.0499877929688,529.0,516.2330322265625,782890
2022-05-02,523.7000122070312,524.9000244140625,506.25,509.1000061035156,496.81329345703125,556580
2022-05-04,511.6499938964844,516.2999877929688,500.45001220703125,510.0,497.69158935546875,735606
2022-05-05,515.9000244140625,519.7000122070312,495.0,498.5,486.4691162109375,432792
2022-05-06,493.0,493.0,475.70001220703125,479.8500061035156,468.26922607421875,492967
2022-05-09,473.0,473.95001220703125,460.0,462.25,451.093994140625,435733
2022-05-10,460.25,469.45001220703125,440.6499938964844,449.6499938964844,438.7980651855469,345597
2022-05-11,450.1000061035156,463.0,425.0,455.25,444.2629089355469,677891
2022-05-12,444.5,456.04998779296875,433.0,448.45001220703125,437.6270446777344,485411
2022-05-13,454.0,468.3999938964844,444.0,448.79998779296875,437.96856689453125,466894
2022-05-16,448.8999938964844,455.95001220703125,440.45001220703125,449.3999938964844,438.5541076660156,254425
2022-05-17,452.0,482.8500061035156,451.3999938964844,479.95001220703125,468.3668212890625,682109
2022-05-18,481.79998779296875,483.04998779296875,466.0,468.70001220703125,457.3883361816406,358096
2022-05-19,450.0,457.1499938964844,450.0,453.54998779296875,442.60394287109375,262309
2022-05-20,462.0,474.79998779296875,460.45001220703125,471.6499938964844,460.2671203613281,309548
2022-05-23,471.6499938964844,479.0,458.5,461.95001220703125,450.8012390136719,496574
2022-05-24,450.0,457.70001220703125,442.20001220703125,444.95001220703125,434.2115173339844,498649
2022-05-25,448.0,457.8500061035156,429.0,432.29998779296875,421.8667907714844,398854
2022-05-26,438.0,445.3999938964844,420.3500061035156,440.6499938964844,430.0152893066406,522514
2022-05-27,440.6499938964844,451.25,437.0,439.6499938964844,429.0393981933594,324820
2022-05-30,441.1000061035156,460.0,441.1000061035156,448.25,437.4318542480469,537386
2022-05-31,448.0,456.0,440.0,444.04998779296875,433.3332214355469,341036
2022-06-01,445.8999938964844,453.0,442.04998779296875,444.70001220703125,433.9675598144531,186527
2022-06-02,443.79998779296875,450.0,442.0,444.6000061035156,433.8699645996094,237921
2022-06-03,448.04998779296875,467.0,448.04998779296875,452.8500061035156,441.92083740234375,1149691
2022-06-06,453.0,456.25,442.3500061035156,444.45001220703125,433.72357177734375,219470
2022-06-07,442.70001220703125,448.95001220703125,433.1000061035156,434.79998779296875,424.30645751953125,272757
2022-06-08,437.0,448.5,430.20001220703125,433.0,422.5498962402344,504011
2022-06-09,432.04998779296875,436.6000061035156,430.45001220703125,434.79998779296875,424.30645751953125,158218
2022-06-10,431.0,433.8500061035156,426.5,428.25,417.91455078125,155996
2022-06-13,419.0,422.04998779296875,408.04998779296875,409.8500061035156,399.9586181640625,228391
2022-06-14,409.8500061035156,414.79998779296875,400.1000061035156,403.0,393.27392578125,261281
2022-06-15,406.3999938964844,412.04998779296875,402.8999938964844,405.3500061035156,395.5672302246094,227266
2022-06-16,410.0,415.6000061035156,382.0,388.1499938964844,378.7823181152344,399762
2022-06-17,385.1000061035156,390.0,375.25,378.8999938964844,369.75555419921875,319619
2022-06-20,383.0,383.0,350.0,354.1000061035156,345.5541076660156,376931
2022-06-21,360.0,387.0,356.70001220703125,382.29998779296875,373.073486328125,678250
2022-06-22,381.8500061035156,389.79998779296875,373.79998779296875,377.5,368.38934326171875,570171
2022-06-23,381.0,386.95001220703125,376.04998779296875,379.5,370.3410949707031,227821
2022-06-24,384.3999938964844,389.5,376.6000061035156,382.29998779296875,373.073486328125,300352
2022-06-27,385.95001220703125,398.1499938964844,385.95001220703125,389.75,380.3437194824219,459086
2022-06-28,388.45001220703125,398.8999938964844,383.79998779296875,393.29998779296875,383.8080139160156,369007
2022-06-29,389.0,394.54998779296875,386.95001220703125,388.79998779296875,379.4166259765625,184364
2022-06-30,389.29998779296875,396.0,387.1499938964844,393.04998779296875,383.5640563964844,248357
2022-07-01,391.0,393.1000061035156,383.20001220703125,388.8500061035156,379.4654235839844,176151
2022-07-04,387.0,393.8500061035156,383.79998779296875,385.20001220703125,375.9035339355469,200095
2022-07-05,387.0,398.5,387.0,388.29998779296875,378.9286804199219,322258
2022-07-06,390.8999938964844,393.79998779296875,384.25,391.45001220703125,382.002685546875,149642
2022-07-07,394.6499938964844,418.0,394.54998779296875,412.8999938964844,402.93499755859375,977937
2022-07-08,417.0,418.6499938964844,408.6000061035156,414.54998779296875,404.545166015625,354504
2022-07-11,409.0,424.3999938964844,404.6499938964844,416.1499938964844,406.1065673828125,520295
2022-07-12,413.79998779296875,420.0,406.1499938964844,409.79998779296875,399.9098205566406,433125
2022-07-13,412.54998779296875,416.79998779296875,404.79998779296875,407.6499938964844,397.81170654296875,242882
2022-07-14,408.8999938964844,413.0,402.0,404.6499938964844,394.88409423828125,192721
2022-07-15,405.20001220703125,408.04998779296875,388.20001220703125,390.70001220703125,381.2707824707031,565864
2022-07-18,393.8999938964844,394.79998779296875,387.0,389.29998779296875,379.9045715332031,426377
2022-07-19,390.5,401.75,388.8500061035156,397.5,387.90667724609375,505481
2022-07-20,401.45001220703125,419.70001220703125,401.0,412.8999938964844,402.93499755859375,1381428
2022-07-21,414.3500061035156,421.6000061035156,409.3500061035156,415.8500061035156,405.8138122558594,629816
2022-07-22,418.0,419.3999938964844,411.70001220703125,414.3500061035156,404.3500061035156,396935
2022-07-25,404.75,412.75,402.70001220703125,409.3500061035156,409.3500061035156,287234
2022-07-26,409.1499938964844,411.20001220703125,401.0,402.6000061035156,402.6000061035156,183584
2022-07-27,398.25,405.75,398.1000061035156,401.1499938964844,401.1499938964844,248228
2022-07-28,404.0,412.8500061035156,402.5,407.95001220703125,407.95001220703125,402635
2022-07-29,408.29998779296875,429.0,408.29998779296875,426.20001220703125,426.20001220703125,2425410
2022-08-01,427.95001220703125,460.0,421.0,445.8999938964844,445.8999938964844,3284176
2022-08-02,445.3999938964844,448.95001220703125,436.8999938964844,443.45001220703125,443.45001220703125,743901
2022-08-03,443.0,446.5,428.04998779296875,435.04998779296875,435.04998779296875,481353
2022-08-04,435.0,447.95001220703125,431.5,442.70001220703125,442.70001220703125,829876
2022-08-05,444.45001220703125,446.29998779296875,410.8999938964844,418.04998779296875,418.04998779296875,2111273
2022-08-08,416.8999938964844,418.8999938964844,410.0,412.29998779296875,412.29998779296875,372346
