Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,977.5999755859375,2257150
2022-02-07,978.0,978.0,901.6500244140625,947.75,947.75,2374028
2022-02-08,945.0,970.9500122070312,881.0999755859375,890.4000244140625,890.4000244140625,1310097
2022-02-09,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,909.4000244140625,721538
2022-02-10,915.9000244140625,962.0,898.4500122070312,958.1500244140625,958.1500244140625,1104663
2022-02-11,953.0,969.3499755859375,921.5,960.1500244140625,960.1500244140625,564583
2022-02-14,922.9000244140625,950.5,905.5499877929688,921.3499755859375,921.3499755859375,575871
2022-02-15,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,975.2000122070312,630690
2022-02-16,998.0,1005.0,956.4500122070312,999.0999755859375,999.0999755859375,740265
2022-02-17,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,969.6500244140625,506514
2022-02-18,960.0,986.0,953.7000122070312,972.75,972.75,275756
2022-02-21,970.0,970.0,928.0,934.75,934.75,238258
2022-02-22,917.0,925.0,905.0,921.4000244140625,921.4000244140625,283487
2022-02-23,949.0,949.0,905.0,910.75,910.75,207857
2022-02-24,875.0,894.5,840.0,860.7000122070312,860.7000122070312,743636
2022-02-25,897.9000244140625,936.2000122070312,878.0,928.7999877929688,928.7999877929688,502668
2022-02-28,918.2999877929688,919.0,877.25,893.7999877929688,893.7999877929688,884633
2022-03-02,880.0,893.1500244140625,861.0,867.3499755859375,867.3499755859375,675431
2022-03-03,873.9500122070312,880.0,822.0999755859375,850.4500122070312,850.4500122070312,982342
2022-03-04,850.0,862.5499877929688,828.1500244140625,848.5,848.5,408978
2022-03-07,845.0,854.5,809.6500244140625,850.75,850.75,646741
2022-03-08,850.0,861.4000244140625,831.4500122070312,855.4000244140625,855.4000244140625,338364
2022-03-09,859.7000122070312,878.75,853.0,863.7000122070312,863.7000122070312,265748
2022-03-10,892.0,929.0,887.0,925.8499755859375,925.8499755859375,785408
2022-03-11,919.0,937.7000122070312,905.5,911.2999877929688,911.2999877929688,260783
2022-03-14,911.2999877929688,921.0,890.0499877929688,895.5,895.5,191948
2022-03-15,905.0,908.3499755859375,875.0,879.7999877929688,879.7999877929688,202401
2022-03-16,894.0,902.0,885.0,899.25,899.25,210848
2022-03-17,905.0,970.0,904.2999877929688,963.4500122070312,963.4500122070312,1301442
2022-03-21,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,956.6500244140625,412352
2022-03-22,959.7999877929688,959.7999877929688,931.3499755859375,934.0,934.0,303265
2022-03-23,940.9000244140625,946.0999755859375,905.0,909.7999877929688,909.7999877929688,393239
2022-03-24,909.0,930.25,902.0,905.5499877929688,905.5499877929688,382228
2022-03-25,910.0,918.9500122070312,893.0,897.4000244140625,897.4000244140625,182080
2022-03-28,897.4000244140625,907.2999877929688,875.0,882.9500122070312,882.9500122070312,283143
2022-03-29,891.0,898.9000244140625,877.9000244140625,881.4500122070312,881.4500122070312,233706
2022-03-30,891.9500122070312,923.5499877929688,870.0,878.75,878.75,698649
2022-03-31,886.4500122070312,897.0,877.5,887.9500122070312,887.9500122070312,372766
2022-04-01,891.7999877929688,899.0,880.8499755859375,893.7000122070312,893.7000122070312,325501
2022-04-04,905.0,910.0,895.0,901.0999755859375,901.0999755859375,277897
2022-04-05,909.0,925.0,902.0,919.9500122070312,919.9500122070312,417088
2022-04-06,919.0,929.0,907.0499877929688,918.8499755859375,918.8499755859375,685553
2022-04-07,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,902.5999755859375,243277
2022-04-08,904.0,918.0,904.0,910.2000122070312,910.2000122070312,136580
2022-04-11,912.0,922.7999877929688,906.9000244140625,917.7000122070312,917.7000122070312,562905
2022-04-12,926.0,936.0,901.0499877929688,920.3499755859375,920.3499755859375,533204
2022-04-13,930.0,930.0,917.2000122070312,922.4000244140625,922.4000244140625,151637
2022-04-18,917.0,923.0499877929688,901.4500122070312,906.2999877929688,906.2999877929688,199602
2022-04-19,905.5,933.8499755859375,896.6500244140625,905.75,905.75,419111
2022-04-20,905.75,918.75,882.0,886.7999877929688,886.7999877929688,232443
2022-04-21,892.0,906.4000244140625,889.2999877929688,896.25,896.25,157209
2022-04-22,896.75,903.0,889.5,891.5499877929688,891.5499877929688,143154
2022-04-25,890.0,891.0,843.2000122070312,850.2000122070312,850.2000122070312,285685
2022-04-26,866.7000122070312,886.0,861.0999755859375,866.9500122070312,866.9500122070312,266469
2022-04-27,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,895.5499877929688,269311
2022-04-28,898.0,910.0,890.0,906.2000122070312,906.2000122070312,217256
2022-04-29,910.0,915.9500122070312,889.2999877929688,899.8499755859375,899.8499755859375,273189
2022-05-02,898.7999877929688,898.7999877929688,875.0,877.3499755859375,877.3499755859375,167347
2022-05-04,886.0,889.2999877929688,848.0,851.6500244140625,851.6500244140625,170610
2022-05-05,867.4500122070312,869.0,847.0,850.0,850.0,115983
2022-05-06,847.0,847.0,805.0,830.4000244140625,830.4000244140625,455737
2022-05-09,820.0,828.5999755859375,802.2000122070312,808.75,808.75,141659
2022-05-10,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,804.5499877929688,139702
2022-05-11,805.0,817.0,755.0999755859375,778.3499755859375,778.3499755859375,368934
2022-05-12,763.0,769.9500122070312,723.2000122070312,739.7999877929688,739.7999877929688,348583
2022-05-13,754.5,790.9000244140625,745.25,760.5999755859375,760.5999755859375,239876
2022-05-16,769.0,840.5,760.9500122070312,829.1500244140625,829.1500244140625,536770
2022-05-17,830.0,840.25,820.0,830.1500244140625,830.1500244140625,149158
2022-05-18,837.9000244140625,843.0,820.0,825.2000122070312,825.2000122070312,247056
2022-05-19,819.0,840.5499877929688,790.0,820.75,820.75,216163
2022-05-20,828.0,843.0499877929688,823.5,839.5,839.5,192962
2022-05-23,842.0,877.0,821.0,824.5,824.5,141458
2022-05-24,831.5,834.9000244140625,819.25,825.0,825.0,125024
2022-05-25,825.0,828.0,776.0999755859375,788.5,788.5,161554
2022-05-26,778.0,805.7999877929688,765.25,786.2999877929688,786.2999877929688,152607
2022-05-27,799.0,818.2000122070312,791.0999755859375,815.4000244140625,815.4000244140625,111657
2022-05-30,826.0,827.7000122070312,812.25,815.75,815.75,178505
2022-05-31,769.5,813.1500244140625,760.5999755859375,804.4000244140625,804.4000244140625,904773
2022-06-01,804.5,819.8499755859375,790.7000122070312,794.9000244140625,794.9000244140625,90303
2022-06-02,799.0999755859375,799.7999877929688,778.5,786.5499877929688,786.5499877929688,130941
2022-06-03,797.25,811.9500122070312,777.0,785.0499877929688,785.0499877929688,146794
2022-06-06,789.0,792.0,773.0,784.5499877929688,784.5499877929688,65406
2022-06-07,784.0,788.5,778.2999877929688,783.9000244140625,783.9000244140625,38877
2022-06-08,790.0,820.2000122070312,787.8499755859375,813.0,813.0,368500
2022-06-09,832.5,834.7999877929688,813.0,827.9000244140625,827.9000244140625,447661
2022-06-10,825.0,828.0999755859375,801.0,809.6500244140625,809.6500244140625,110618
2022-06-13,795.0,798.0,772.2999877929688,791.9000244140625,791.9000244140625,165969
2022-06-14,795.9000244140625,803.7999877929688,778.25,787.0499877929688,787.0499877929688,95550
2022-06-15,793.0,827.0,784.9000244140625,815.7999877929688,815.7999877929688,217289
2022-06-16,814.9000244140625,834.0,812.5999755859375,820.2999877929688,820.2999877929688,313474
2022-06-17,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,806.8499755859375,367119
2022-06-20,814.0,827.9500122070312,791.0999755859375,799.3499755859375,799.3499755859375,697609
2022-06-21,803.0,816.25,796.5499877929688,806.8499755859375,806.8499755859375,148313
2022-06-22,809.0999755859375,809.0999755859375,786.0,792.3499755859375,792.3499755859375,131006
2022-06-23,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,806.0999755859375,88879
2022-06-24,813.0,831.4500122070312,810.0499877929688,825.7999877929688,825.7999877929688,171056
2022-06-27,835.0,840.0,816.5499877929688,822.5499877929688,822.5499877929688,114076
2022-06-28,822.0,846.5,811.0499877929688,834.4000244140625,834.4000244140625,189270
2022-06-29,830.0,867.0,818.4000244140625,860.6500244140625,860.6500244140625,262439
2022-06-30,860.0,875.0,842.5,872.5,872.5,174448
2022-07-01,872.0,898.9000244140625,860.25,873.5999755859375,873.5999755859375,257073
2022-07-04,865.2000122070312,909.0,865.2000122070312,889.5999755859375,889.5999755859375,541847
2022-07-05,895.0,905.0,888.0499877929688,893.7000122070312,893.7000122070312,267021
2022-07-06,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,891.2999877929688,147314
2022-07-07,899.9000244140625,905.0,895.4500122070312,902.5499877929688,902.5499877929688,190898
2022-07-08,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,885.5499877929688,214166
2022-07-11,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,914.5999755859375,265805
2022-07-12,906.0,917.5,887.2999877929688,906.0,906.0,116706
2022-07-13,905.0,920.0,901.9500122070312,904.9500122070312,904.9500122070312,146703
2022-07-14,909.4000244140625,916.75,893.25,898.9000244140625,898.9000244140625,124164
2022-07-15,906.0499877929688,924.0,901.2999877929688,912.9500122070312,912.9500122070312,147163
2022-07-18,915.5,939.2000122070312,913.0,932.7000122070312,932.7000122070312,244655
2022-07-19,957.0,957.0,938.2000122070312,947.0999755859375,947.0999755859375,276927
2022-07-20,955.0,956.2999877929688,940.0,942.4500122070312,942.4500122070312,96808
2022-07-21,948.4000244140625,948.4000244140625,920.0999755859375,934.8499755859375,934.8499755859375,148858
2022-07-22,935.9000244140625,948.4000244140625,932.4500122070312,943.4500122070312,943.4500122070312,88154
2022-07-25,943.4500122070312,976.0,940.1500244140625,971.3499755859375,971.3499755859375,378462
2022-07-26,971.3499755859375,983.0,962.0,977.5,977.5,187328
2022-07-27,977.5,979.0,957.0,968.7999877929688,968.7999877929688,300369
2022-07-28,967.0,984.0,955.0999755859375,962.4000244140625,962.4000244140625,826427
2022-07-29,968.2999877929688,977.9500122070312,939.0,940.75,940.75,247423
2022-08-01,940.0,954.9000244140625,931.8499755859375,939.9000244140625,939.9000244140625,173602
2022-08-02,939.9000244140625,941.0,926.0,934.3499755859375,934.3499755859375,122573
2022-08-03,927.5,934.3499755859375,912.6500244140625,929.0999755859375,929.0999755859375,125568
2022-08-04,933.25,939.9500122070312,915.0999755859375,921.0999755859375,921.0999755859375,166439
2022-08-05,929.2000122070312,932.5999755859375,918.0,921.5,921.5,71606
2022-08-08,926.0,928.75,911.4500122070312,916.2999877929688,916.2999877929688,136790
