Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,193.0,194.4499969482422,187.0,192.39999389648438,192.39999389648438,101907
2022-06-28,191.0,191.85000610351562,188.0,189.8000030517578,189.8000030517578,31687
2022-06-29,187.9499969482422,190.9499969482422,186.10000610351562,187.85000610351562,187.85000610351562,18656
2022-06-30,189.35000610351562,192.9499969482422,187.0,188.10000610351562,188.10000610351562,37080
2022-07-01,189.60000610351562,205.75,189.0,192.89999389648438,192.89999389648438,573379
2022-07-04,193.89999389648438,194.9499969482422,188.1999969482422,189.85000610351562,189.85000610351562,47367
2022-07-05,193.4499969482422,226.64999389648438,188.0,196.25,196.25,458996
2022-07-06,198.4499969482422,198.4499969482422,192.3000030517578,195.85000610351562,195.85000610351562,55252
2022-07-07,197.0,199.14999389648438,195.0500030517578,197.0500030517578,197.0500030517578,40630
2022-07-08,203.8000030517578,205.4499969482422,194.3000030517578,195.39999389648438,195.39999389648438,68719
2022-07-11,197.0,198.0500030517578,192.60000610351562,196.5500030517578,196.5500030517578,36459
2022-07-12,196.5500030517578,198.5,192.64999389648438,197.39999389648438,197.39999389648438,28564
2022-07-13,195.60000610351562,198.0,193.60000610351562,194.5500030517578,194.5500030517578,11994
2022-07-14,194.5500030517578,196.64999389648438,191.35000610351562,193.1999969482422,193.1999969482422,21554
2022-07-15,193.1999969482422,197.5,192.85000610351562,195.0500030517578,195.0500030517578,29122
2022-07-18,196.0,197.35000610351562,195.10000610351562,196.10000610351562,196.10000610351562,14330
2022-07-19,196.5500030517578,206.0,196.5500030517578,199.5,199.5,90402
2022-07-20,203.4499969482422,203.4499969482422,198.10000610351562,198.6999969482422,198.6999969482422,24344
2022-07-21,198.85000610351562,203.0,198.85000610351562,199.5500030517578,199.5500030517578,14055
2022-07-22,201.0,204.5,196.8000030517578,198.25,198.25,28347
2022-07-25,198.75,201.5,195.35000610351562,199.0500030517578,199.0500030517578,32916
2022-07-26,200.0,200.64999389648438,196.0,197.35000610351562,197.35000610351562,14085
2022-07-27,202.5,202.5,198.14999389648438,199.60000610351562,199.60000610351562,11468
2022-07-28,200.35000610351562,207.0,196.0500030517578,199.9499969482422,199.9499969482422,124070
2022-07-29,203.85000610351562,205.5,199.1999969482422,200.8000030517578,200.8000030517578,44462
2022-08-01,202.60000610351562,205.39999389648438,199.1999969482422,201.25,201.25,41455
2022-08-02,201.25,207.6999969482422,201.25,202.85000610351562,202.85000610351562,78065
2022-08-03,205.6999969482422,209.8000030517578,202.3000030517578,203.39999389648438,203.39999389648438,84659
2022-08-04,197.0500030517578,203.39999389648438,197.0500030517578,199.39999389648438,199.39999389648438,109224
2022-08-05,202.10000610351562,202.10000610351562,197.5500030517578,198.0,198.0,24347
2022-08-08,198.9499969482422,200.0,195.0,195.8000030517578,195.8000030517578,15562
