Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,304.70001220703125,312.8999938964844,285.20001220703125,289.29998779296875,289.29998779296875,179691
2022-04-27,284.20001220703125,297.5,280.0,286.3500061035156,286.3500061035156,175376
2022-04-28,288.29998779296875,330.8500061035156,285.0,307.75,307.75,514891
2022-04-29,311.79998779296875,324.5,298.0,300.8999938964844,300.8999938964844,276522
2022-05-02,296.70001220703125,331.79998779296875,292.20001220703125,317.95001220703125,317.95001220703125,503563
2022-05-04,322.5,351.5,320.0,344.04998779296875,344.04998779296875,1516282
2022-05-05,350.45001220703125,354.0,334.54998779296875,343.04998779296875,343.04998779296875,443681
2022-05-06,337.0,337.0,274.45001220703125,282.45001220703125,282.45001220703125,1369787
2022-05-09,285.79998779296875,287.8999938964844,265.0,265.95001220703125,265.95001220703125,179152
2022-05-10,263.04998779296875,273.8500061035156,242.60000610351562,248.39999389648438,248.39999389648438,165677
2022-05-11,247.4499969482422,247.6999969482422,224.9499969482422,235.0500030517578,235.0500030517578,240945
2022-05-12,229.0,242.89999389648438,222.8000030517578,236.60000610351562,236.60000610351562,134754
2022-05-13,247.6999969482422,249.5,237.0500030517578,240.0500030517578,240.0500030517578,83860
2022-05-16,240.10000610351562,244.25,226.1999969482422,231.6999969482422,231.6999969482422,57729
2022-05-17,239.35000610351562,254.85000610351562,236.0,253.75,253.75,140051
2022-05-18,255.0,264.3500061035156,251.60000610351562,259.8999938964844,259.8999938964844,79391
2022-05-19,248.0,257.1000061035156,241.14999389648438,248.8000030517578,248.8000030517578,52879
2022-05-20,256.8500061035156,260.95001220703125,246.39999389648438,256.20001220703125,256.20001220703125,45499
2022-05-23,256.20001220703125,260.0,244.10000610351562,246.4499969482422,246.4499969482422,51171
2022-05-24,250.0,252.10000610351562,237.5,239.6999969482422,239.6999969482422,30978
2022-05-25,241.0,253.9499969482422,231.1999969482422,232.75,232.75,80524
2022-05-26,227.60000610351562,238.8000030517578,223.6999969482422,234.89999389648438,234.89999389648438,43818
2022-05-27,237.8000030517578,241.5500030517578,236.25,239.35000610351562,239.35000610351562,26344
2022-05-30,240.0,245.5500030517578,236.8000030517578,244.3000030517578,244.3000030517578,35675
2022-05-31,245.0,248.89999389648438,237.75,240.10000610351562,240.10000610351562,32726
2022-06-01,243.60000610351562,244.1999969482422,235.0500030517578,239.6999969482422,239.6999969482422,38843
2022-06-02,240.0,240.0,234.3000030517578,238.9499969482422,238.9499969482422,33526
2022-06-03,239.60000610351562,240.0,232.4499969482422,233.64999389648438,233.64999389648438,32835
2022-06-06,230.10000610351562,236.0500030517578,228.64999389648438,234.25,234.25,21215
2022-06-07,233.39999389648438,235.6999969482422,228.3000030517578,231.5500030517578,231.5500030517578,21468
2022-06-08,233.39999389648438,233.39999389648438,227.3000030517578,229.10000610351562,229.10000610351562,26763
2022-06-09,229.0,230.0,226.0,229.8000030517578,229.8000030517578,53127
2022-06-10,227.89999389648438,228.6999969482422,220.9499969482422,221.9499969482422,221.9499969482422,49329
2022-06-13,219.9499969482422,221.1999969482422,215.25,216.0500030517578,216.0500030517578,51623
2022-06-14,217.5,219.8000030517578,210.0,213.5,213.5,25778
2022-06-15,214.0,219.0,212.1999969482422,218.10000610351562,218.10000610351562,19664
2022-06-16,220.0,222.1999969482422,210.0,212.0,212.0,17478
2022-06-17,214.0,214.89999389648438,201.25,204.60000610351562,204.60000610351562,70505
2022-06-20,206.8000030517578,207.6999969482422,198.0,198.85000610351562,198.85000610351562,37433
2022-06-21,202.8000030517578,209.85000610351562,201.89999389648438,208.64999389648438,208.64999389648438,20840
2022-06-22,212.6999969482422,213.4499969482422,206.0,209.14999389648438,209.14999389648438,21480
2022-06-23,210.75,211.60000610351562,205.85000610351562,208.1999969482422,208.1999969482422,17213
2022-06-24,213.9499969482422,214.5,209.35000610351562,210.0500030517578,210.0500030517578,12676
2022-06-27,212.14999389648438,228.4499969482422,212.14999389648438,218.25,218.25,40711
2022-06-28,220.0,220.0,213.5500030517578,216.1999969482422,216.1999969482422,16355
2022-06-29,212.3000030517578,218.35000610351562,212.3000030517578,216.5500030517578,216.5500030517578,7767
2022-06-30,218.64999389648438,219.5,212.0,213.14999389648438,213.14999389648438,9680
2022-07-01,214.89999389648438,217.64999389648438,210.0500030517578,215.0,215.0,10696
2022-07-04,216.39999389648438,222.89999389648438,215.0,221.5500030517578,221.5500030517578,13154
2022-07-05,223.75,224.39999389648438,218.0500030517578,219.0500030517578,219.0500030517578,11364
2022-07-06,212.1999969482422,223.0,212.1999969482422,219.85000610351562,219.85000610351562,16239
2022-07-07,219.1999969482422,227.10000610351562,219.1999969482422,221.85000610351562,221.85000610351562,19087
2022-07-08,222.0,226.35000610351562,220.4499969482422,223.0500030517578,223.0500030517578,10812
2022-07-11,222.0,227.4499969482422,220.4499969482422,225.35000610351562,225.35000610351562,15623
2022-07-12,225.0,229.0,222.89999389648438,225.89999389648438,225.89999389648438,9983
2022-07-13,227.6999969482422,227.6999969482422,219.0,219.8000030517578,219.8000030517578,9913
2022-07-14,220.89999389648438,223.5,217.5500030517578,219.0500030517578,219.0500030517578,11707
2022-07-15,216.39999389648438,226.8000030517578,216.39999389648438,224.9499969482422,224.9499969482422,12858
2022-07-18,225.25,231.60000610351562,220.89999389648438,228.39999389648438,228.39999389648438,25153
2022-07-19,228.4499969482422,232.8000030517578,226.4499969482422,231.1999969482422,231.1999969482422,16998
2022-07-20,234.89999389648438,236.3000030517578,231.10000610351562,232.1999969482422,232.1999969482422,20929
2022-07-21,232.1999969482422,234.0,226.5,227.75,227.75,26538
2022-07-22,229.3000030517578,232.0,225.39999389648438,229.1999969482422,229.1999969482422,19141
2022-07-25,230.3000030517578,230.3000030517578,222.10000610351562,224.3000030517578,224.3000030517578,20456
2022-07-26,225.6999969482422,229.39999389648438,218.0500030517578,219.1999969482422,219.1999969482422,48737
2022-07-27,220.8000030517578,225.35000610351562,218.10000610351562,222.89999389648438,222.89999389648438,15244
2022-07-28,224.64999389648438,224.64999389648438,218.5500030517578,219.4499969482422,219.4499969482422,17527
2022-07-29,220.3000030517578,221.8000030517578,219.85000610351562,220.64999389648438,220.64999389648438,13915
2022-08-01,221.6999969482422,225.0,219.10000610351562,223.14999389648438,223.14999389648438,18743
2022-08-02,223.89999389648438,223.89999389648438,220.8000030517578,223.10000610351562,223.10000610351562,13951
2022-08-03,223.0,223.14999389648438,220.5,222.1999969482422,222.1999969482422,11564
2022-08-04,223.89999389648438,224.0,218.0500030517578,219.1999969482422,219.1999969482422,17159
2022-08-05,220.5500030517578,224.0,218.35000610351562,222.3000030517578,222.3000030517578,17605
2022-08-08,222.0,224.8000030517578,219.35000610351562,221.85000610351562,221.85000610351562,13754
