Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,7.0,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,110732
2022-03-31,7.0,7.199999809265137,6.599999904632568,6.75,6.75,198893
2022-04-01,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,277753
2022-04-04,6.75,6.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,193315
2022-04-05,7.0,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,129522
2022-04-06,7.5,7.5,7.5,7.5,7.5,32155
2022-04-07,8.25,8.25,8.25,8.25,8.25,50118
2022-04-08,9.050000190734863,9.050000190734863,8.5,9.050000190734863,9.050000190734863,349415
2022-04-11,9.949999809265137,9.949999809265137,9.100000381469727,9.949999809265137,9.949999809265137,987940
2022-04-12,9.949999809265137,10.0,9.5,9.5,9.5,714417
2022-04-13,9.350000381469727,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863,226826
2022-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,53425
2022-04-19,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,327024
2022-04-20,7.800000190734863,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,521873
2022-04-21,7.650000095367432,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,253241
2022-04-22,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,214722
2022-04-25,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,101924
2022-04-26,7.599999904632568,7.849999904632568,7.25,7.300000190734863,7.300000190734863,118274
2022-04-27,7.0,7.5,6.949999809265137,6.949999809265137,6.949999809265137,184044
2022-04-28,6.650000095367432,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,207342
2022-04-29,6.949999809265137,6.949999809265137,6.5,6.849999904632568,6.849999904632568,94226
2022-05-02,6.949999809265137,7.099999904632568,6.550000190734863,6.75,6.75,52922
2022-05-04,6.699999809265137,6.900000095367432,6.449999809265137,6.650000095367432,6.650000095367432,78524
2022-05-05,6.650000095367432,6.800000190734863,6.349999904632568,6.699999809265137,6.699999809265137,121481
2022-05-06,6.699999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,73939
2022-05-09,6.150000095367432,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,56822
2022-05-10,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,52593
2022-05-11,5.650000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,37227
2022-05-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,43469
2022-05-13,5.099999904632568,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,106713
2022-05-16,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,40288
2022-05-17,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,12781
2022-05-18,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,20665
2022-05-19,6.599999904632568,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,73196
2022-05-20,6.099999904632568,6.449999809265137,6.0,6.349999904632568,6.349999904632568,53429
2022-05-23,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,40053
2022-05-24,6.099999904632568,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,26832
2022-05-25,6.099999904632568,6.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,111529
2022-05-26,6.050000190734863,6.349999904632568,5.949999809265137,6.300000190734863,6.300000190734863,130329
2022-05-27,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,34455
2022-05-30,6.25,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,69115
2022-05-31,5.800000190734863,6.300000190734863,5.75,6.0,6.0,183498
2022-06-01,6.0,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,50956
2022-06-02,5.900000095367432,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,46128
2022-06-03,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,27795
2022-06-06,5.75,6.150000095367432,5.75,6.099999904632568,6.099999904632568,67869
2022-06-07,6.25,6.25,5.800000190734863,6.050000190734863,6.050000190734863,65411
2022-06-08,6.25,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,93584
2022-06-09,6.150000095367432,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,20779
2022-06-10,6.099999904632568,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37363
2022-06-13,5.800000190734863,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,118165
2022-06-14,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,46160
2022-06-15,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,58790
2022-06-16,5.300000190734863,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,72197
2022-06-17,5.150000095367432,5.300000190734863,5.0,5.099999904632568,5.099999904632568,33117
2022-06-20,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,112336
2022-06-21,5.25,5.599999904632568,5.25,5.5,5.5,155248
2022-06-22,5.599999904632568,5.75,5.449999809265137,5.75,5.75,63538
2022-06-23,6.0,6.0,5.75,6.0,6.0,58462
2022-06-24,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,205082
2022-06-27,6.199999809265137,6.5,6.199999809265137,6.5,6.5,66759
2022-06-28,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,220528
2022-06-29,7.050000190734863,7.099999904632568,6.5,7.050000190734863,7.050000190734863,882191
2022-06-30,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568,864169
2022-07-01,7.599999904632568,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,839244
2022-07-04,7.849999904632568,8.0,7.300000190734863,8.0,8.0,1427890
2022-07-05,8.0,8.149999618530273,7.650000095367432,7.900000095367432,7.900000095367432,533940
2022-07-06,8.0,8.0,7.75,7.849999904632568,7.849999904632568,441529
2022-07-07,7.849999904632568,7.900000095367432,7.5,7.5,7.5,199172
2022-07-08,7.25,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,635454
2022-07-11,8.050000190734863,8.199999809265137,7.650000095367432,8.199999809265137,8.199999809265137,342294
2022-07-12,8.199999809265137,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,517951
2022-07-13,9.0,9.0,9.0,9.0,9.0,117859
2022-07-14,9.449999809265137,9.449999809265137,8.699999809265137,9.350000381469727,9.350000381469727,2925763
2022-07-15,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,1248718
2022-07-18,8.850000381469727,8.899999618530273,8.550000190734863,8.75,8.75,1088960
2022-07-19,9.100000381469727,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,549416
2022-07-20,9.350000381469727,9.600000381469727,8.75,9.350000381469727,9.350000381469727,1032167
2022-07-21,9.350000381469727,9.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,449818
2022-07-22,9.0,9.25,8.699999809265137,8.800000190734863,8.800000190734863,361434
2022-07-25,8.800000190734863,9.050000190734863,8.399999618530273,8.600000381469727,8.600000381469727,521908
2022-07-26,8.600000381469727,8.75,8.199999809265137,8.199999809265137,8.199999809265137,326390
2022-07-27,8.199999809265137,8.600000381469727,8.0,8.199999809265137,8.199999809265137,316429
2022-07-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,500465
2022-07-29,8.25,8.25,8.0,8.050000190734863,8.050000190734863,76095
2022-08-01,8.100000381469727,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,231894
2022-08-02,8.300000190734863,8.550000190734863,8.149999618530273,8.25,8.25,560411
2022-08-03,8.149999618530273,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,147103
2022-08-04,8.350000381469727,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,625677
2022-08-05,9.0,9.0,8.75,8.949999809265137,8.949999809265137,869397
2022-08-08,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,680728
