Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,1765.0,1769.8499755859375,1716.0,1722.5,1678.5130615234375,308589
2022-03-07,1700.0,1718.699951171875,1654.050048828125,1699.050048828125,1655.6619873046875,274726
2022-03-08,1690.25,1735.449951171875,1690.25,1724.699951171875,1680.6568603515625,262654
2022-03-09,1744.0,1794.949951171875,1725.0,1786.449951171875,1740.8299560546875,157387
2022-03-10,1792.699951171875,1837.75,1792.699951171875,1808.949951171875,1762.75537109375,577711
2022-03-11,1808.949951171875,1830.0,1796.050048828125,1807.800048828125,1761.6348876953125,435213
2022-03-14,1807.800048828125,1852.0,1777.0,1844.300048828125,1797.2027587890625,236219
2022-03-15,1863.1500244140625,1866.8499755859375,1820.0,1836.449951171875,1789.5531005859375,224926
2022-03-16,1860.0,1916.0,1836.5,1911.5,1862.6866455078125,747417
2022-03-17,1929.199951171875,1972.050048828125,1919.0,1941.4000244140625,1891.8231201171875,574126
2022-03-21,1943.199951171875,1985.0,1927.0,1956.3499755859375,1906.391357421875,338189
2022-03-22,1952.1500244140625,1975.75,1910.0,1936.050048828125,1886.60986328125,452707
2022-03-23,1953.699951171875,1970.0,1908.550048828125,1925.699951171875,1876.5240478515625,522866
2022-03-24,1919.050048828125,1933.3499755859375,1911.550048828125,1915.3499755859375,1866.4383544921875,153718
2022-03-25,1928.0,1954.949951171875,1915.3499755859375,1934.699951171875,1885.294189453125,283993
2022-03-28,1940.0,1951.699951171875,1900.949951171875,1928.25,1879.0089111328125,313046
2022-03-29,1935.0,1977.300048828125,1927.3499755859375,1952.75,1902.88330078125,596225
2022-03-30,1968.949951171875,1970.0,1945.0,1956.75,1906.7811279296875,304011
2022-03-31,1964.949951171875,1974.0,1948.5999755859375,1961.4000244140625,1911.3123779296875,361527
2022-04-01,1954.9000244140625,2019.9000244140625,1952.050048828125,1998.800048828125,1947.75732421875,626218
2022-04-04,2007.800048828125,2027.0,2000.0999755859375,2022.25,1970.6085205078125,408443
2022-04-05,2022.5999755859375,2039.75,2011.449951171875,2017.800048828125,1966.272216796875,182373
2022-04-06,2011.0,2032.0,1996.449951171875,2017.5,1965.979736328125,168417
2022-04-07,2010.0,2021.75,1953.75,1963.5999755859375,1913.4561767578125,543825
2022-04-08,1967.0,1983.949951171875,1826.1500244140625,1967.5,1917.256591796875,295081
2022-04-11,1964.9000244140625,2032.0999755859375,1950.0,2019.75,1968.17236328125,368415
2022-04-12,2025.0,2027.3499755859375,1960.050048828125,1980.1500244140625,1929.5836181640625,288328
2022-04-13,1985.0,2003.550048828125,1953.0,1960.550048828125,1910.484130859375,198600
2022-04-18,1945.0,1987.1500244140625,1912.5,1969.9000244140625,1919.5953369140625,331329
2022-04-19,1973.0,1989.9000244140625,1900.0,1925.5999755859375,1876.4266357421875,423957
2022-04-20,1932.5,1969.0,1913.5999755859375,1923.9000244140625,1874.77001953125,258550
2022-04-21,1930.0,1966.25,1925.0,1948.4000244140625,1898.6444091796875,296931
2022-04-22,1937.0,1944.0,1908.6500244140625,1913.0,1864.1483154296875,189031
2022-04-25,1900.0,1919.0,1874.9000244140625,1910.199951171875,1861.4197998046875,450443
2022-04-26,1919.0,1983.0,1898.050048828125,1975.449951171875,1925.0035400390625,310081
2022-04-27,1968.0,1979.3499755859375,1912.3499755859375,1919.050048828125,1870.0439453125,207039
2022-04-28,1930.0,1945.449951171875,1906.050048828125,1936.699951171875,1887.2431640625,197978
2022-04-29,1936.699951171875,1992.550048828125,1931.1500244140625,1948.6500244140625,1898.8880615234375,210005
2022-05-02,1940.0,1971.0,1913.050048828125,1967.800048828125,1917.549072265625,139236
2022-05-04,1978.0999755859375,1987.0,1892.8499755859375,1905.0999755859375,1856.4500732421875,202203
2022-05-05,1928.0,1935.0,1875.199951171875,1881.6500244140625,1833.5989990234375,93482
2022-05-06,1855.0,1872.5,1831.5,1856.800048828125,1809.383544921875,254583
2022-05-09,1845.0,1852.8499755859375,1800.9000244140625,1810.25,1764.022216796875,145634
2022-05-10,1805.0999755859375,1833.0,1742.300048828125,1759.6500244140625,1714.7144775390625,346419
2022-05-11,1761.0,1776.949951171875,1716.75,1725.4000244140625,1681.339111328125,249355
2022-05-12,1709.0,1710.0,1655.550048828125,1684.1500244140625,1641.1424560546875,359930
2022-05-13,1700.0,1730.5,1668.199951171875,1679.300048828125,1636.4163818359375,210158
2022-05-16,1699.0,1724.0,1679.949951171875,1690.9000244140625,1647.7200927734375,214472
2022-05-17,1704.0,1768.4000244140625,1691.0999755859375,1763.0999755859375,1718.0762939453125,184658
2022-05-18,1765.0,1779.449951171875,1746.4000244140625,1754.449951171875,1709.647216796875,215424
2022-05-19,1729.800048828125,1746.3499755859375,1705.0,1735.800048828125,1691.4735107421875,187757
2022-05-20,1745.0,1767.1500244140625,1729.25,1752.949951171875,1708.1854248046875,532638
2022-05-23,1760.0,1815.0,1760.0,1765.0,1719.9278564453125,276021
2022-05-24,1788.8499755859375,1794.449951171875,1738.3499755859375,1783.199951171875,1737.6629638671875,297989
2022-05-25,1785.0,1807.199951171875,1730.0,1745.75,1701.16943359375,240581
2022-05-26,1765.0,1784.0,1671.5,1770.75,1725.531005859375,941378
2022-05-27,1771.4000244140625,1816.0,1771.4000244140625,1802.5,1756.47021484375,448224
2022-05-30,1817.3499755859375,1899.0,1813.199951171875,1884.25,1836.132568359375,425691
2022-05-31,1887.9000244140625,1895.0,1839.25,1877.300048828125,1829.360107421875,358743
2022-06-01,1875.0,1899.0,1826.0,1852.300048828125,1804.99853515625,1240297
2022-06-02,1852.949951171875,1876.550048828125,1839.0,1843.8499755859375,1796.76416015625,298899
2022-06-03,1862.0,1869.6500244140625,1835.0,1839.9000244140625,1792.9151611328125,215175
2022-06-06,1839.9000244140625,1839.9000244140625,1806.300048828125,1828.800048828125,1782.0986328125,172126
2022-06-07,1818.800048828125,1821.1500244140625,1773.0999755859375,1785.25,1739.66064453125,371212
2022-06-08,1794.1500244140625,1795.1500244140625,1717.050048828125,1736.6500244140625,1692.3017578125,540585
2022-06-09,1736.6500244140625,1748.0999755859375,1710.699951171875,1744.9000244140625,1700.341064453125,203902
2022-06-10,1731.9000244140625,1748.0,1722.5999755859375,1736.949951171875,1692.5941162109375,173190
2022-06-13,1719.9000244140625,1719.9000244140625,1680.550048828125,1701.949951171875,1658.48779296875,269521
2022-06-14,1698.5,1743.300048828125,1687.050048828125,1720.1500244140625,1676.22314453125,289872
2022-06-15,1728.699951171875,1744.0,1714.6500244140625,1722.300048828125,1678.3182373046875,92114
2022-06-16,1748.699951171875,1748.699951171875,1670.0,1677.800048828125,1634.95458984375,157965
2022-06-17,1674.9000244140625,1683.550048828125,1607.449951171875,1636.5999755859375,1594.806640625,398106
2022-06-20,1646.0,1651.0,1611.550048828125,1628.9000244140625,1587.3033447265625,199179
2022-06-21,1620.25,1677.5,1620.25,1658.3499755859375,1616.001220703125,298719
2022-06-22,1653.0,1665.949951171875,1616.949951171875,1643.300048828125,1601.335693359375,182132
2022-06-23,1652.0,1694.0999755859375,1643.300048828125,1689.1500244140625,1646.0147705078125,254536
2022-06-24,1700.0,1743.5999755859375,1694.0,1739.449951171875,1695.0302734375,332342
2022-06-27,1752.5999755859375,1775.0,1741.800048828125,1749.050048828125,1704.3851318359375,480442
2022-06-28,1740.050048828125,1746.800048828125,1704.9000244140625,1712.449951171875,1668.7197265625,148720
2022-06-29,1691.550048828125,1699.0,1664.0999755859375,1679.6500244140625,1636.75732421875,341820
2022-06-30,1684.0,1693.0,1659.199951171875,1668.699951171875,1626.0869140625,125576
2022-07-01,1665.0,1706.949951171875,1650.0,1701.5999755859375,1658.1468505859375,122583
2022-07-04,1705.0,1729.9000244140625,1692.25,1724.9000244140625,1680.851806640625,114515
2022-07-05,1730.0,1749.9000244140625,1714.75,1725.050048828125,1680.998046875,156607
2022-07-06,1725.0999755859375,1799.9000244140625,1725.0999755859375,1783.800048828125,1738.247802734375,313276
2022-07-07,1807.0,1807.0,1771.5,1784.5,1738.9298095703125,126254
2022-07-08,1789.0,1805.0,1782.449951171875,1791.8499755859375,1746.0921630859375,133391
2022-07-11,1787.0,1840.0,1781.8499755859375,1836.3499755859375,1789.4556884765625,359554
2022-07-12,1839.0,1850.0,1795.199951171875,1801.8499755859375,1755.8367919921875,342789
2022-07-13,1806.1500244140625,1826.300048828125,1780.0,1784.300048828125,1738.7349853515625,185800
2022-07-14,1790.0,1809.9000244140625,1772.0,1785.050048828125,1739.4658203125,156614
2022-07-15,1790.050048828125,1817.4000244140625,1790.050048828125,1812.5,1766.21484375,133256
2022-07-18,1820.0,1837.550048828125,1804.050048828125,1810.5999755859375,1764.36328125,347874
2022-07-19,1815.0,1829.550048828125,1806.050048828125,1824.0999755859375,1777.5185546875,239021
2022-07-20,1844.0,1869.0,1812.300048828125,1818.75,1772.30517578125,485969
2022-07-21,1824.0,1840.050048828125,1801.800048828125,1827.1500244140625,1780.49072265625,334766
2022-07-22,1829.949951171875,1864.75,1820.1500244140625,1825.9000244140625,1779.2725830078125,413688
2022-07-25,1828.949951171875,1843.8499755859375,1808.0,1835.800048828125,1788.9197998046875,251631
2022-07-26,1832.0,1840.0,1801.050048828125,1808.300048828125,1762.1220703125,251029
2022-07-27,1801.550048828125,1832.0,1773.0,1828.9000244140625,1782.196044921875,348955
2022-07-28,1848.0,1887.0,1837.5,1881.449951171875,1833.404052734375,451542
2022-07-29,1905.0,1975.800048828125,1889.25,1961.6500244140625,1911.5560302734375,777753
2022-08-01,1977.949951171875,1986.3499755859375,1946.0,1980.8499755859375,1930.2657470703125,369705
2022-08-02,1985.949951171875,2004.9000244140625,1970.0,1999.550048828125,1948.48828125,383638
2022-08-03,1999.0,2000.1500244140625,1932.1500244140625,1977.550048828125,1927.050048828125,373312
2022-08-04,1940.0,1960.0,1891.0,1913.8499755859375,1913.8499755859375,950410
2022-08-05,1918.699951171875,1930.800048828125,1894.550048828125,1901.5,1901.5,176656
2022-08-08,1905.5999755859375,1918.699951171875,1886.5,1902.199951171875,1902.199951171875,233732
