Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,33.70000076293945,14447
2022-02-07,34.0,34.0,32.79999923706055,33.20000076293945,33.20000076293945,8516
2022-02-08,33.20000076293945,33.400001525878906,32.25,32.95000076293945,32.95000076293945,15337
2022-02-09,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,32.349998474121094,18366
2022-02-10,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,32.54999923706055,7190
2022-02-11,32.54999923706055,33.0,32.0,32.25,32.25,12556
2022-02-14,32.150001525878906,32.150001525878906,30.0,30.399999618530273,30.399999618530273,16532
2022-02-15,30.299999237060547,32.5,30.0,31.850000381469727,31.850000381469727,16374
2022-02-16,32.349998474121094,32.400001525878906,31.200000762939453,31.5,31.5,8189
2022-02-17,31.899999618530273,31.899999618530273,29.700000762939453,30.549999237060547,30.549999237060547,18973
2022-02-18,30.899999618530273,32.5,30.25,31.549999237060547,31.549999237060547,23442
2022-02-21,31.799999237060547,31.799999237060547,29.700000762939453,30.25,30.25,15620
2022-02-22,30.0,30.149999618530273,28.549999237060547,28.950000762939453,28.950000762939453,14039
2022-02-23,30.549999237060547,30.600000381469727,29.0,29.299999237060547,29.299999237060547,4391
2022-02-24,28.75,28.75,25.649999618530273,26.350000381469727,26.350000381469727,18091
2022-02-25,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,27.950000762939453,18748
2022-02-28,29.5,29.5,27.5,28.100000381469727,28.100000381469727,7594
2022-03-02,28.049999237060547,28.899999618530273,27.25,28.200000762939453,28.200000762939453,17254
2022-03-03,28.200000762939453,29.399999618530273,27.899999618530273,28.350000381469727,28.350000381469727,8602
2022-03-04,29.0,29.0,28.149999618530273,28.299999237060547,28.299999237060547,6135
2022-03-07,28.899999618530273,30.399999618530273,27.899999618530273,28.799999237060547,28.799999237060547,9324
2022-03-08,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,12253
2022-03-09,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,28.950000762939453,7977
2022-03-10,28.950000762939453,30.0,26.799999237060547,27.899999618530273,27.899999618530273,25362
2022-03-11,28.75,28.75,28.049999237060547,28.299999237060547,28.299999237060547,4269
2022-03-14,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,6241
2022-03-15,29.399999618530273,29.399999618530273,28.200000762939453,28.5,28.5,4921
2022-03-16,28.100000381469727,29.5,28.100000381469727,28.75,28.75,6857
2022-03-17,29.399999618530273,29.399999618530273,28.299999237060547,29.0,29.0,5668
2022-03-21,29.200000762939453,32.650001525878906,28.450000762939453,31.5,31.5,126215
2022-03-22,31.899999618530273,32.0,30.350000381469727,30.600000381469727,30.600000381469727,27553
2022-03-23,30.5,30.5,27.700000762939453,30.200000762939453,30.200000762939453,15040
2022-03-24,31.799999237060547,31.799999237060547,29.850000381469727,30.399999618530273,30.399999618530273,9485
2022-03-25,30.399999618530273,30.399999618530273,28.5,29.549999237060547,29.549999237060547,6194
2022-03-28,30.5,30.5,28.549999237060547,30.25,30.25,11969
2022-03-29,30.299999237060547,33.0,28.649999618530273,28.950000762939453,28.950000762939453,32785
2022-03-30,29.0,30.899999618530273,27.850000381469727,29.649999618530273,29.649999618530273,34525
2022-03-31,29.100000381469727,30.75,29.0,29.799999237060547,29.799999237060547,15525
2022-04-01,30.299999237060547,30.549999237060547,29.149999618530273,30.049999237060547,30.049999237060547,12118
2022-04-04,31.149999618530273,32.45000076293945,30.049999237060547,30.700000762939453,30.700000762939453,18550
2022-04-05,31.899999618530273,31.950000762939453,30.149999618530273,31.200000762939453,31.200000762939453,36461
2022-04-06,31.200000762939453,32.5,30.450000762939453,31.899999618530273,31.899999618530273,51066
2022-04-07,32.25,32.5,31.149999618530273,32.04999923706055,32.04999923706055,27968
2022-04-08,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,31.950000762939453,9801
2022-04-11,32.349998474121094,33.0,31.399999618530273,32.54999923706055,32.54999923706055,41719
2022-04-12,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,33.29999923706055,81945
2022-04-13,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,33.599998474121094,55028
2022-04-18,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,32.45000076293945,8040
2022-04-19,33.0,33.25,32.0,32.349998474121094,32.349998474121094,7061
2022-04-20,32.04999923706055,33.0,31.149999618530273,32.0,32.0,10609
2022-04-21,32.54999923706055,37.5,32.0,35.849998474121094,35.849998474121094,286895
2022-04-22,35.0,37.5,34.650001525878906,36.0,36.0,91508
2022-04-25,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,34.900001525878906,39550
2022-04-26,34.900001525878906,37.849998474121094,34.5,37.45000076293945,37.45000076293945,283859
2022-04-27,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,38.20000076293945,156018
2022-04-28,38.5,39.54999923706055,37.900001525878906,38.79999923706055,38.79999923706055,101977
2022-04-29,39.04999923706055,39.400001525878906,37.20000076293945,37.849998474121094,37.849998474121094,59292
2022-05-02,37.0,38.0,36.29999923706055,37.20000076293945,37.20000076293945,57179
2022-05-04,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,35.349998474121094,27825
2022-05-05,38.349998474121094,39.0,35.29999923706055,35.75,35.75,61202
2022-05-06,35.0,35.25,33.29999923706055,34.79999923706055,34.79999923706055,36887
2022-05-09,34.79999923706055,35.099998474121094,33.0,33.849998474121094,33.849998474121094,35696
2022-05-10,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,34.400001525878906,5955
2022-05-11,34.5,34.95000076293945,32.599998474121094,33.25,33.25,8717
2022-05-12,33.25,34.400001525878906,30.549999237060547,32.349998474121094,32.349998474121094,8660
2022-05-13,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,32.79999923706055,6487
2022-05-16,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,32.849998474121094,48838
2022-05-17,34.45000076293945,34.45000076293945,32.0,32.45000076293945,32.45000076293945,12257
2022-05-18,34.70000076293945,34.70000076293945,32.0,32.75,32.75,27484
2022-05-19,34.900001525878906,34.900001525878906,32.25,32.45000076293945,32.45000076293945,9873
2022-05-20,32.95000076293945,34.0,32.400001525878906,33.5,33.5,14805
2022-05-23,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,33.45000076293945,4796
2022-05-24,34.79999923706055,34.79999923706055,32.650001525878906,33.0,33.0,2128
2022-05-25,33.5,33.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,5150
2022-05-26,31.950000762939453,33.0,31.299999237060547,32.150001525878906,32.150001525878906,2980
2022-05-27,33.849998474121094,33.849998474121094,31.850000381469727,33.599998474121094,33.599998474121094,8454
2022-05-30,33.75,34.650001525878906,32.20000076293945,33.04999923706055,33.04999923706055,8306
2022-05-31,32.400001525878906,33.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,4438
2022-06-01,33.25,33.45000076293945,32.04999923706055,32.29999923706055,32.29999923706055,2853
2022-06-02,32.099998474121094,33.400001525878906,32.099998474121094,33.0,33.0,2171
2022-06-03,33.0,33.45000076293945,32.20000076293945,32.900001525878906,32.900001525878906,3186
2022-06-06,33.099998474121094,33.79999923706055,32.150001525878906,32.45000076293945,32.45000076293945,7927
2022-06-07,32.45000076293945,32.5,31.549999237060547,31.700000762939453,31.700000762939453,2827
2022-06-08,33.5,33.5,31.5,32.75,32.75,3344
2022-06-09,32.04999923706055,33.25,31.5,32.599998474121094,32.599998474121094,1650
2022-06-10,35.650001525878906,35.650001525878906,32.04999923706055,32.650001525878906,32.650001525878906,5017
2022-06-13,34.400001525878906,34.400001525878906,31.0,31.950000762939453,31.950000762939453,10508
2022-06-14,31.950000762939453,32.29999923706055,30.399999618530273,31.950000762939453,31.950000762939453,5642
2022-06-15,33.75,33.75,31.0,31.799999237060547,31.799999237060547,10248
2022-06-16,31.5,31.600000381469727,28.399999618530273,28.950000762939453,28.950000762939453,14655
2022-06-17,29.5,30.549999237060547,28.350000381469727,30.200000762939453,30.200000762939453,12957
2022-06-20,28.399999618530273,30.950000762939453,28.399999618530273,29.299999237060547,29.299999237060547,3544
2022-06-21,29.0,30.0,28.799999237060547,29.600000381469727,29.600000381469727,3807
2022-06-22,29.25,29.950000762939453,28.75,29.299999237060547,29.299999237060547,1520
2022-06-23,28.200000762939453,29.850000381469727,28.200000762939453,29.350000381469727,29.350000381469727,7220
2022-06-24,29.0,29.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,5006
2022-06-27,33.70000076293945,33.70000076293945,28.100000381469727,29.299999237060547,29.299999237060547,6364
2022-06-28,28.950000762939453,30.200000762939453,28.950000762939453,29.299999237060547,29.299999237060547,5543
2022-06-29,29.299999237060547,30.049999237060547,29.299999237060547,29.899999618530273,29.899999618530273,1341
2022-06-30,30.100000381469727,30.100000381469727,28.350000381469727,28.799999237060547,28.799999237060547,979
2022-07-01,29.75,29.799999237060547,28.799999237060547,29.25,29.25,2622
2022-07-04,30.0,30.850000381469727,29.0,29.5,29.5,2325
2022-07-05,29.299999237060547,29.299999237060547,28.299999237060547,28.75,28.75,9572
2022-07-06,28.600000381469727,29.450000762939453,28.600000381469727,28.700000762939453,28.700000762939453,1034
2022-07-07,29.0,29.549999237060547,28.0,28.700000762939453,28.700000762939453,2982
2022-07-08,29.899999618530273,29.899999618530273,28.600000381469727,28.799999237060547,28.799999237060547,1555
2022-07-11,29.450000762939453,29.799999237060547,28.75,29.049999237060547,29.049999237060547,3204
2022-07-12,29.649999618530273,29.649999618530273,28.600000381469727,29.049999237060547,29.049999237060547,1158
2022-07-13,28.5,29.649999618530273,26.850000381469727,27.25,27.25,55234
2022-07-14,27.700000762939453,27.899999618530273,27.299999237060547,27.549999237060547,27.549999237060547,4478
2022-07-15,27.75,27.75,27.0,27.299999237060547,27.299999237060547,5017
2022-07-18,27.649999618530273,27.75,27.299999237060547,27.649999618530273,27.649999618530273,2994
2022-07-19,27.299999237060547,28.0,27.149999618530273,27.700000762939453,27.700000762939453,5146
2022-07-20,27.899999618530273,28.350000381469727,27.799999237060547,27.899999618530273,27.899999618530273,5497
2022-07-21,27.799999237060547,28.350000381469727,27.700000762939453,28.200000762939453,28.200000762939453,3264
2022-07-22,28.5,29.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,9706
2022-07-25,28.899999618530273,29.75,28.299999237060547,28.5,28.5,6477
2022-07-26,28.899999618530273,29.549999237060547,28.100000381469727,28.450000762939453,28.450000762939453,5009
2022-07-27,28.200000762939453,28.850000381469727,27.850000381469727,28.5,28.5,2627
2022-07-28,28.5,29.0,28.100000381469727,28.450000762939453,28.450000762939453,12385
2022-07-29,28.549999237060547,29.200000762939453,28.149999618530273,28.850000381469727,28.850000381469727,7865
2022-08-01,28.850000381469727,29.100000381469727,28.399999618530273,28.850000381469727,28.850000381469727,4358
2022-08-02,28.950000762939453,29.399999618530273,28.549999237060547,28.899999618530273,28.899999618530273,17773
2022-08-03,29.0,29.299999237060547,28.600000381469727,29.0,29.0,3992
2022-08-04,28.399999618530273,29.0,27.600000381469727,28.299999237060547,28.299999237060547,5511
2022-08-05,28.299999237060547,28.899999618530273,28.0,28.399999618530273,28.399999618530273,10519
2022-08-08,29.0,29.700000762939453,28.25,28.799999237060547,28.799999237060547,12125
