Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,1004.0,1022.0,998.0,1005.8499755859375,996.8596801757812,2691
2022-06-02,1010.9000244140625,1036.699951171875,1004.0,1007.7000122070312,998.6932373046875,4764
2022-06-03,1027.9000244140625,1034.0,1005.5499877929688,1009.25,1000.2293701171875,4070
2022-06-06,1009.25,1016.7000122070312,1004.0,1008.4000244140625,999.386962890625,2633
2022-06-07,1013.0,1015.1500244140625,1005.0999755859375,1011.1500244140625,1002.1123657226562,1039
2022-06-08,1012.2000122070312,1016.25,1000.0499877929688,1004.5999755859375,995.620849609375,1536
2022-06-09,984.5499877929688,1019.4000244140625,984.5499877929688,1008.2000122070312,999.188720703125,1359
2022-06-10,1000.0,1017.0499877929688,988.1500244140625,1001.25,992.3008422851562,998
2022-06-13,990.0999755859375,1030.0,951.4000244140625,1022.0999755859375,1012.9644775390625,3254
2022-06-14,1020.7999877929688,1022.0,985.5499877929688,994.3499755859375,985.4625244140625,1702
2022-06-15,999.3499755859375,1021.7000122070312,995.5499877929688,1003.5,994.5307006835938,3687
2022-06-16,990.6500244140625,1018.2999877929688,990.6500244140625,1009.9000244140625,1000.87353515625,1429
2022-06-17,1014.9500122070312,1014.9500122070312,986.0,990.9500122070312,982.0928955078125,895
2022-06-20,995.9500122070312,997.25,922.3499755859375,936.3499755859375,927.9808959960938,3603
2022-06-21,941.0499877929688,985.0,938.5499877929688,966.2000122070312,957.5641479492188,2278
2022-06-22,966.0,980.0,935.0,946.4000244140625,937.941162109375,1493
2022-06-23,949.5,950.0,925.5,930.1500244140625,921.8363647460938,4292
2022-06-24,934.7999877929688,950.0,929.0499877929688,932.5999755859375,924.2644653320312,1654
2022-06-27,937.2999877929688,990.0,937.2999877929688,971.3499755859375,962.6680908203125,1484
2022-06-28,971.3499755859375,974.4500122070312,960.0,969.4000244140625,960.7355346679688,494
2022-06-29,968.8499755859375,995.0499877929688,954.2000122070312,990.0999755859375,981.25048828125,3027
2022-06-30,994.5499877929688,996.5499877929688,969.9500122070312,974.75,966.0377197265625,1129
2022-07-01,974.6500244140625,979.5999755859375,959.25,969.6500244140625,960.9833374023438,1291
2022-07-04,974.5,990.0,955.4500122070312,971.6500244140625,962.9654541015625,1686
2022-07-05,956.25,985.25,956.25,967.2000122070312,958.55517578125,1287
2022-07-06,971.9000244140625,982.8499755859375,958.8499755859375,962.7000122070312,954.095458984375,2327
2022-07-07,985.0,1042.5,985.0,1003.4000244140625,994.431640625,13171
2022-07-08,1008.4500122070312,1049.800048828125,1008.4500122070312,1035.6500244140625,1026.3934326171875,7560
2022-07-11,1040.8499755859375,1066.0,1025.0,1045.949951171875,1036.601318359375,5699
2022-07-12,1050.0,1069.0999755859375,1025.0,1030.0,1020.7939453125,4541
2022-07-13,1035.1500244140625,1054.949951171875,1032.5,1043.6500244140625,1034.3218994140625,1885
2022-07-14,1048.9000244140625,1092.0,1045.699951171875,1086.050048828125,1076.343017578125,8712
2022-07-15,1092.0,1120.0,1082.0,1091.9000244140625,1082.140625,14897
2022-07-18,1097.4000244140625,1120.0,1092.0,1115.800048828125,1105.8271484375,3816
2022-07-19,1120.0,1124.25,1085.0,1085.949951171875,1076.2437744140625,9976
2022-07-20,1100.0,1107.5999755859375,1090.0,1092.800048828125,1083.0325927734375,2561
2022-07-21,1098.300048828125,1122.0,1087.0,1116.75,1106.7685546875,5209
2022-07-22,1122.3499755859375,1122.3499755859375,1082.0,1093.5999755859375,1083.825439453125,2543
2022-07-25,1091.0,1104.699951171875,1089.5,1099.5999755859375,1089.7718505859375,3105
2022-07-26,1105.0999755859375,1115.449951171875,1095.5999755859375,1112.800048828125,1102.8538818359375,2375
2022-07-27,1115.0,1175.0,1073.0,1119.8499755859375,1114.8499755859375,68954
2022-07-28,1119.8499755859375,1128.800048828125,1091.6500244140625,1099.0999755859375,1099.0999755859375,9956
2022-07-29,1104.5999755859375,1116.949951171875,1045.199951171875,1052.25,1052.25,10035
2022-08-01,1057.550048828125,1084.949951171875,1047.25,1075.449951171875,1075.449951171875,7764
2022-08-02,1080.8499755859375,1154.3499755859375,1073.050048828125,1142.550048828125,1142.550048828125,13937
2022-08-03,1142.0,1142.0,1105.0,1124.75,1124.75,4108
2022-08-04,1124.0,1149.0,1090.300048828125,1131.25,1131.25,13309
2022-08-05,1136.949951171875,1140.0,1122.6500244140625,1128.300048828125,1128.300048828125,3144
2022-08-08,1120.0,1144.0999755859375,1120.0,1140.1500244140625,1140.1500244140625,6585
