Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,227.0,234.75,224.60000610351562,231.39999389648438,226.89044189453125,128738
2022-02-03,240.0,244.75,231.39999389648438,232.89999389648438,228.36122131347656,162030
2022-02-04,235.5,236.39999389648438,228.25,230.3000030517578,225.8118896484375,37239
2022-02-07,230.0,232.0,225.10000610351562,228.4499969482422,223.99794006347656,58605
2022-02-08,234.0,234.0,226.5,228.75,224.29209899902344,37098
2022-02-09,228.8000030517578,239.9499969482422,228.10000610351562,235.8000030517578,231.2047119140625,96300
2022-02-10,238.0,239.0,233.1999969482422,234.3000030517578,229.73394775390625,44260
2022-02-11,231.10000610351562,231.5500030517578,223.0,225.14999389648438,220.7622528076172,26895
2022-02-14,222.0,224.89999389648438,218.1999969482422,218.64999389648438,214.388916015625,40044
2022-02-15,219.9499969482422,224.0,217.89999389648438,222.0500030517578,217.72267150878906,64985
2022-02-16,223.0,226.89999389648438,220.35000610351562,222.9499969482422,218.60513305664062,81523
2022-02-17,222.75,227.6999969482422,222.0,225.10000610351562,220.71324157714844,88848
2022-02-18,224.0,224.9499969482422,220.25,222.1999969482422,217.86973571777344,11984
2022-02-21,215.60000610351562,221.60000610351562,215.60000610351562,218.89999389648438,214.63404846191406,19273
2022-02-22,213.1999969482422,215.0,212.0500030517578,214.0,209.8295440673828,10255
2022-02-23,215.25,220.0,215.0,215.9499969482422,211.74154663085938,12515
2022-02-24,213.8000030517578,213.8000030517578,208.0,208.5500030517578,204.4857635498047,50971
2022-02-25,214.89999389648438,215.64999389648438,210.0,211.0,206.8880157470703,66753
2022-02-28,209.0500030517578,216.5,207.85000610351562,213.85000610351562,209.68247985839844,83576
2022-03-02,213.9499969482422,214.35000610351562,210.75,212.5500030517578,208.40780639648438,16736
2022-03-03,214.5,216.5,212.60000610351562,214.0,209.8295440673828,27607
2022-03-04,216.39999389648438,218.75,209.4499969482422,213.25,209.0941619873047,12317
2022-03-07,213.9499969482422,215.9499969482422,208.60000610351562,213.0,208.84902954101562,25875
2022-03-08,215.0,216.0,211.4499969482422,213.0500030517578,208.8980712890625,20477
2022-03-09,215.8000030517578,219.0,211.0500030517578,216.35000610351562,212.13375854492188,260598
2022-03-10,221.3000030517578,221.5,217.0,220.0,215.71261596679688,30746
2022-03-11,221.0,235.9499969482422,218.0,231.89999389648438,227.38070678710938,208711
2022-03-14,238.0,244.89999389648438,236.35000610351562,242.0,237.28387451171875,171567
2022-03-15,246.0,263.0,245.9499969482422,257.79998779296875,252.7759552001953,365226
2022-03-16,266.0,288.95001220703125,261.0,285.6499938964844,280.0832214355469,724019
2022-03-17,288.8500061035156,298.79998779296875,277.0,285.5,279.9361572265625,399358
2022-03-21,293.0,304.45001220703125,275.3500061035156,290.79998779296875,285.1328430175781,304259
2022-03-22,296.6499938964844,300.3999938964844,283.0,295.04998779296875,289.3000183105469,117254
2022-03-23,295.04998779296875,299.8999938964844,289.79998779296875,292.3999938964844,286.70166015625,72159
2022-03-24,289.0,295.70001220703125,283.54998779296875,286.8500061035156,281.2598571777344,175331
2022-03-25,285.95001220703125,289.0,275.04998779296875,285.3999938964844,279.8381042480469,50721
2022-03-28,288.0,289.70001220703125,272.5,277.45001220703125,272.04302978515625,67518
2022-03-29,275.0,298.0,275.0,296.3999938964844,290.62371826171875,214961
2022-03-30,298.70001220703125,302.3999938964844,282.0,286.8500061035156,281.2598571777344,84010
2022-03-31,288.70001220703125,299.75,284.0,294.70001220703125,288.9568786621094,88171
2022-04-01,298.0,331.3999938964844,293.04998779296875,325.3999938964844,319.0585632324219,479535
2022-04-04,340.0,340.0,325.0,330.8999938964844,324.4513854980469,257160
2022-04-05,331.0,336.0,326.0,332.70001220703125,326.21630859375,73680
2022-04-06,329.04998779296875,345.04998779296875,329.04998779296875,342.54998779296875,335.87432861328125,179676
2022-04-07,344.20001220703125,354.0,330.25,334.45001220703125,327.9322204589844,120924
2022-04-08,336.20001220703125,342.0,335.0,337.45001220703125,330.8737487792969,54323
2022-04-11,339.95001220703125,347.3999938964844,335.54998779296875,338.3500061035156,331.7561950683594,43115
2022-04-12,341.1499938964844,341.1499938964844,325.3500061035156,335.25,328.71661376953125,30108
2022-04-13,336.0,373.3999938964844,335.29998779296875,358.79998779296875,351.8076477050781,177502
2022-04-18,358.79998779296875,375.0,342.25,364.3500061035156,357.24951171875,222369
2022-04-19,366.0,374.29998779296875,351.0,353.3500061035156,346.4638977050781,106538
2022-04-20,355.1499938964844,365.3500061035156,353.04998779296875,355.8500061035156,348.9151611328125,64870
2022-04-21,358.8500061035156,361.95001220703125,350.0,351.75,344.8950500488281,60520
2022-04-22,352.0,364.8500061035156,346.20001220703125,354.3999938964844,347.493408203125,45177
2022-04-25,353.0,353.0,340.95001220703125,344.45001220703125,337.7373352050781,34002
2022-04-26,345.0,357.0,344.0,355.20001220703125,348.27783203125,35989
2022-04-27,352.0,359.0,332.0,345.54998779296875,338.8158874511719,29388
2022-04-28,354.0,354.0,331.0,332.6000061035156,326.1182556152344,36468
2022-04-29,336.20001220703125,344.0,332.1000061035156,334.95001220703125,328.4224853515625,50916
2022-05-02,330.0,348.79998779296875,328.70001220703125,338.95001220703125,332.3445129394531,43084
2022-05-04,344.8999938964844,344.8999938964844,332.0,338.20001220703125,331.609130859375,40244
2022-05-05,344.8999938964844,349.70001220703125,335.29998779296875,344.5,337.7863464355469,46204
2022-05-06,351.0,369.8999938964844,345.0,346.29998779296875,339.55126953125,611098
2022-05-09,345.5,350.6000061035156,338.0,339.1000061035156,332.4916076660156,93531
2022-05-10,339.1499938964844,345.0,326.70001220703125,331.5,325.0397033691406,52599
2022-05-11,336.5,344.8999938964844,316.0,332.0,325.5299377441406,92925
2022-05-12,327.0,334.0,307.04998779296875,313.8500061035156,307.7336730957031,31150
2022-05-13,317.0,329.75,312.75,317.1499938964844,310.9693298339844,19150
2022-05-16,328.5,328.5,305.8999938964844,321.29998779296875,315.0384521484375,67611
2022-05-17,339.5,345.0,335.1000061035156,343.8999938964844,337.1980285644531,135079
2022-05-18,345.0,355.0,342.95001220703125,350.8500061035156,344.0126037597656,89983
2022-05-19,348.0,348.0,335.0,337.3500061035156,330.77569580078125,31724
2022-05-20,342.95001220703125,355.04998779296875,342.95001220703125,350.25,343.4242858886719,43587
2022-05-23,355.0,355.6000061035156,340.0,343.04998779296875,336.3645935058594,43044
2022-05-24,348.75,348.75,335.1000061035156,341.1499938964844,334.5016174316406,33875
2022-05-25,345.0,345.0,326.0,327.6499938964844,321.26470947265625,35094
2022-05-26,327.04998779296875,345.0,302.0,314.8999938964844,308.76318359375,91959
2022-05-27,321.45001220703125,340.04998779296875,320.54998779296875,323.95001220703125,317.6368408203125,32909
2022-05-30,339.0,339.3999938964844,324.1000061035156,331.79998779296875,325.3338317871094,22969
2022-05-31,336.54998779296875,352.79998779296875,321.0,326.6000061035156,320.2351989746094,91653
2022-06-01,328.8500061035156,336.0,323.0,328.25,321.85302734375,38644
2022-06-02,328.54998779296875,342.0,327.6499938964844,337.70001220703125,331.118896484375,63197
2022-06-03,342.79998779296875,346.0,336.20001220703125,339.1000061035156,332.4916076660156,68578
2022-06-06,340.3999938964844,344.8999938964844,337.5,342.70001220703125,336.0214538574219,41071
2022-06-07,344.8500061035156,345.54998779296875,334.0,336.8999938964844,330.3344421386719,30014
2022-06-08,332.1000061035156,335.95001220703125,331.0,333.0,326.5104675292969,19433
2022-06-09,333.5,335.0,321.3500061035156,330.3500061035156,323.912109375,23979
2022-06-10,329.0,333.95001220703125,324.0,325.04998779296875,318.71539306640625,22483
2022-06-13,316.25,322.95001220703125,309.0,312.04998779296875,305.9687194824219,28780
2022-06-14,304.04998779296875,313.8999938964844,303.0,305.45001220703125,299.49737548828125,20635
2022-06-15,308.45001220703125,314.75,306.20001220703125,313.3500061035156,307.243408203125,9146
2022-06-16,318.04998779296875,325.04998779296875,295.6000061035156,299.70001220703125,293.85943603515625,54889
2022-06-17,297.0,305.04998779296875,295.0,297.1499938964844,291.3591003417969,29412
2022-06-20,297.0,297.29998779296875,282.0,287.45001220703125,281.84814453125,38860
2022-06-21,284.0,302.95001220703125,284.0,297.79998779296875,291.9964294433594,19019
2022-06-22,301.70001220703125,301.70001220703125,283.8999938964844,286.04998779296875,280.4754333496094,11673
2022-06-23,295.0,298.0,286.45001220703125,295.0,289.2510070800781,6833
2022-06-24,302.6000061035156,302.6000061035156,292.75,294.5,288.7607421875,19083
2022-06-27,296.0,306.8500061035156,296.0,302.79998779296875,296.89898681640625,21000
2022-06-28,297.6000061035156,320.0,295.0,313.70001220703125,307.58660888671875,77114
2022-06-29,313.70001220703125,318.79998779296875,312.70001220703125,316.45001220703125,310.2829895019531,47012
2022-06-30,316.45001220703125,318.5,305.04998779296875,307.29998779296875,301.3113098144531,14803
2022-07-01,308.0,318.8999938964844,305.04998779296875,317.1000061035156,310.9203186035156,25176
2022-07-04,319.8999938964844,329.8999938964844,319.8999938964844,327.8999938964844,321.5098571777344,45975
2022-07-05,333.79998779296875,339.79998779296875,328.0,329.45001220703125,323.0296630859375,42751
2022-07-06,330.0,334.75,326.0,331.70001220703125,325.2358093261719,16138
2022-07-07,332.29998779296875,336.8999938964844,326.0,327.8999938964844,321.5098571777344,18117
2022-07-08,331.1499938964844,333.75,326.6499938964844,332.8999938964844,326.41241455078125,15583
2022-07-11,334.8999938964844,335.79998779296875,325.79998779296875,327.6499938964844,321.26470947265625,20062
2022-07-12,326.95001220703125,332.8500061035156,325.0,330.6000061035156,324.1572265625,12929
2022-07-13,334.3999938964844,343.6499938964844,330.0,330.3500061035156,323.912109375,71035
2022-07-14,334.3999938964844,334.3999938964844,318.1000061035156,321.25,314.98944091796875,29506
2022-07-15,324.45001220703125,326.0,314.1499938964844,318.3500061035156,312.1459655761719,17888
2022-07-18,315.3500061035156,336.0,315.3500061035156,333.3500061035156,326.8536376953125,51223
2022-07-19,335.95001220703125,343.95001220703125,332.1499938964844,334.3999938964844,327.8831787109375,60926
2022-07-20,337.0,339.5,334.0,334.95001220703125,328.4224853515625,35246
2022-07-21,339.0,340.0,332.0,333.5,327.000732421875,40896
2022-07-22,336.75,340.0,332.1000061035156,336.54998779296875,329.99127197265625,43349
2022-07-25,338.0,352.70001220703125,337.75,343.95001220703125,337.2470703125,127398
2022-07-26,345.5,359.75,336.04998779296875,339.8500061035156,333.22698974609375,91237
2022-07-27,340.0,348.20001220703125,337.25,342.70001220703125,336.0214538574219,126491
2022-07-28,345.5,350.0,343.20001220703125,346.6000061035156,339.8454284667969,107539
2022-07-29,352.75,356.29998779296875,343.0,347.6499938964844,340.8749694824219,131488
2022-08-01,381.5,400.0,377.0,382.95001220703125,375.487060546875,777425
2022-08-02,388.70001220703125,392.0,383.0,384.8999938964844,377.3990173339844,263073
2022-08-03,388.3500061035156,390.95001220703125,382.0,384.8500061035156,377.3500061035156,126952
2022-08-04,382.8999938964844,395.45001220703125,371.1000061035156,389.8999938964844,389.8999938964844,211028
2022-08-05,390.04998779296875,392.29998779296875,385.5,388.04998779296875,388.04998779296875,103592
2022-08-08,398.0,415.0,387.0,406.3999938964844,406.3999938964844,306904
