Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,177.4499969482422,178.64999389648438,175.4499969482422,176.5500030517578,176.5500030517578,49298
2022-03-11,175.0,178.0,171.25,172.10000610351562,172.10000610351562,63202
2022-03-14,174.5,174.5,170.1999969482422,172.10000610351562,172.10000610351562,33434
2022-03-15,172.0,174.1999969482422,168.3000030517578,169.6999969482422,169.6999969482422,74919
2022-03-16,172.0,173.6999969482422,170.0,172.39999389648438,172.39999389648438,41154
2022-03-17,175.0,175.0,169.35000610351562,171.25,171.25,150080
2022-03-21,175.0,175.89999389648438,170.5,171.89999389648438,171.89999389648438,86419
2022-03-22,172.0,172.3000030517578,169.5,170.3000030517578,170.3000030517578,73252
2022-03-23,170.5,172.39999389648438,167.5,169.25,169.25,75402
2022-03-24,170.89999389648438,171.9499969482422,165.25,168.10000610351562,168.10000610351562,79565
2022-03-25,169.25,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,99430
2022-03-28,166.0,167.85000610351562,159.25,160.0500030517578,160.0500030517578,113520
2022-03-29,161.5,163.64999389648438,156.1999969482422,157.8000030517578,157.8000030517578,171872
2022-03-30,161.0,161.60000610351562,157.10000610351562,157.89999389648438,157.89999389648438,124728
2022-03-31,159.10000610351562,164.85000610351562,159.10000610351562,161.4499969482422,161.4499969482422,187375
2022-04-01,162.3000030517578,170.6999969482422,160.75,168.5,168.5,202645
2022-04-04,169.5,175.5,169.5,173.35000610351562,173.35000610351562,153428
2022-04-05,174.64999389648438,175.9499969482422,174.0,174.9499969482422,174.9499969482422,84833
2022-04-06,176.0,183.8000030517578,175.25,182.3000030517578,182.3000030517578,167872
2022-04-07,188.0,209.89999389648438,187.10000610351562,199.10000610351562,199.10000610351562,1147000
2022-04-08,208.0,209.3000030517578,198.10000610351562,201.64999389648438,201.64999389648438,383044
2022-04-11,203.0,204.3000030517578,193.10000610351562,197.5,197.5,192529
2022-04-12,198.4499969482422,198.4499969482422,189.0,190.6999969482422,190.6999969482422,109897
2022-04-13,192.1999969482422,195.9499969482422,188.75,189.60000610351562,189.60000610351562,76176
2022-04-18,188.0,188.75,184.0,187.4499969482422,187.4499969482422,92679
2022-04-19,190.0,191.8000030517578,180.8000030517578,183.5500030517578,183.5500030517578,94007
2022-04-20,185.0,190.10000610351562,182.0,184.1999969482422,184.1999969482422,61740
2022-04-21,196.0,213.3000030517578,195.0,205.8000030517578,205.8000030517578,1530198
2022-04-22,203.89999389648438,203.89999389648438,195.0,197.14999389648438,197.14999389648438,259015
2022-04-25,192.3000030517578,197.14999389648438,185.4499969482422,187.8000030517578,187.8000030517578,174014
2022-04-26,191.0,196.5,191.0,195.60000610351562,195.60000610351562,195695
2022-04-27,192.0500030517578,194.4499969482422,189.3000030517578,191.3000030517578,191.3000030517578,64001
2022-04-28,192.3000030517578,192.39999389648438,186.0,187.5500030517578,187.5500030517578,81467
2022-04-29,189.0500030517578,194.8000030517578,183.6999969482422,185.5,185.5,97829
2022-05-02,186.9499969482422,197.0,185.0,191.0500030517578,191.0500030517578,236295
2022-05-04,192.0,192.0,181.0,183.14999389648438,183.14999389648438,87004
2022-05-05,187.0,187.6999969482422,180.85000610351562,182.14999389648438,182.14999389648438,46879
2022-05-06,178.85000610351562,180.85000610351562,176.10000610351562,179.0500030517578,179.0500030517578,54792
2022-05-09,177.5,178.64999389648438,173.10000610351562,173.89999389648438,173.89999389648438,64668
2022-05-10,173.0,177.85000610351562,173.0,174.0500030517578,174.0500030517578,32128
2022-05-11,174.39999389648438,178.10000610351562,166.60000610351562,169.25,169.25,48291
2022-05-12,169.64999389648438,170.0,165.0,166.75,166.75,36818
2022-05-13,172.0,173.6999969482422,167.75,168.5500030517578,168.5500030517578,44690
2022-05-16,170.35000610351562,174.0500030517578,169.5,172.8000030517578,172.8000030517578,48634
2022-05-17,173.0,177.9499969482422,172.5,176.60000610351562,176.60000610351562,51470
2022-05-18,177.0,183.9499969482422,175.35000610351562,179.85000610351562,179.85000610351562,64255
2022-05-19,176.10000610351562,177.89999389648438,171.35000610351562,172.64999389648438,172.64999389648438,62206
2022-05-20,175.0,180.0,174.5500030517578,178.10000610351562,178.10000610351562,39472
2022-05-23,179.85000610351562,183.6999969482422,175.89999389648438,177.35000610351562,177.35000610351562,36498
2022-05-24,177.35000610351562,179.8000030517578,173.64999389648438,174.6999969482422,174.6999969482422,25873
2022-05-25,175.60000610351562,175.89999389648438,168.25,169.0500030517578,169.0500030517578,35695
2022-05-26,170.0500030517578,171.9499969482422,164.3000030517578,169.0500030517578,169.0500030517578,56131
2022-05-27,171.5500030517578,179.39999389648438,166.8000030517578,173.39999389648438,173.39999389648438,99639
2022-05-30,170.75,176.0500030517578,157.8000030517578,169.64999389648438,169.64999389648438,93313
2022-05-31,167.10000610351562,173.6999969482422,167.10000610351562,172.8000030517578,172.8000030517578,66043
2022-06-01,174.0,186.0,172.85000610351562,180.35000610351562,180.35000610351562,148851
2022-06-02,176.0,177.8000030517578,174.4499969482422,176.4499969482422,176.4499969482422,47724
2022-06-03,178.0,179.89999389648438,172.5,173.8000030517578,173.8000030517578,38564
2022-06-06,172.9499969482422,175.0,171.5500030517578,173.85000610351562,173.85000610351562,23980
2022-06-07,172.85000610351562,177.9499969482422,170.5500030517578,175.35000610351562,175.35000610351562,66986
2022-06-08,175.35000610351562,175.89999389648438,170.39999389648438,172.35000610351562,172.35000610351562,37728
2022-06-09,172.35000610351562,173.35000610351562,170.64999389648438,171.9499969482422,171.9499969482422,21354
2022-06-10,170.9499969482422,172.5,169.0,170.8000030517578,170.8000030517578,25302
2022-06-13,170.0,170.0,164.5,165.9499969482422,165.9499969482422,36104
2022-06-14,165.0,167.75,164.0500030517578,164.60000610351562,164.60000610351562,30234
2022-06-15,165.35000610351562,167.0,164.85000610351562,166.0500030517578,166.0500030517578,14484
2022-06-16,166.0500030517578,167.9499969482422,158.0500030517578,159.8000030517578,159.8000030517578,44511
2022-06-17,156.5,161.0,156.3000030517578,159.5,159.5,45859
2022-06-20,161.39999389648438,161.39999389648438,152.0500030517578,153.39999389648438,153.39999389648438,32644
2022-06-21,155.5,168.85000610351562,152.14999389648438,161.9499969482422,161.9499969482422,126201
2022-06-22,165.10000610351562,165.5,157.4499969482422,157.9499969482422,157.9499969482422,39476
2022-06-23,160.25,164.35000610351562,158.9499969482422,162.60000610351562,162.60000610351562,29306
2022-06-24,163.39999389648438,170.0500030517578,163.0500030517578,166.0500030517578,166.0500030517578,58669
2022-06-27,168.4499969482422,171.6999969482422,167.60000610351562,169.35000610351562,169.35000610351562,26073
2022-06-28,165.5,174.5500030517578,165.5,171.0,171.0,53692
2022-06-29,167.0,174.0,167.0,168.89999389648438,168.89999389648438,29013
2022-06-30,169.10000610351562,172.8000030517578,167.0500030517578,169.5500030517578,169.5500030517578,30966
2022-07-01,169.5,182.14999389648438,166.89999389648438,170.14999389648438,170.14999389648438,124891
2022-07-04,171.0,174.0500030517578,168.1999969482422,170.25,170.25,26391
2022-07-05,170.14999389648438,174.60000610351562,168.9499969482422,169.8000030517578,169.8000030517578,40387
2022-07-06,169.75,174.3000030517578,169.75,171.60000610351562,171.60000610351562,42313
2022-07-07,173.10000610351562,176.6999969482422,173.10000610351562,174.85000610351562,174.85000610351562,45988
2022-07-08,175.0500030517578,178.0,173.0500030517578,174.0,174.0,20350
2022-07-11,172.8000030517578,174.89999389648438,171.6999969482422,173.35000610351562,173.35000610351562,31618
2022-07-12,175.9499969482422,179.75,173.89999389648438,175.10000610351562,175.10000610351562,64667
2022-07-13,175.0,177.8000030517578,172.0,173.3000030517578,173.3000030517578,20141
2022-07-14,175.85000610351562,175.85000610351562,169.10000610351562,170.14999389648438,170.14999389648438,34572
2022-07-15,171.0,173.5,170.10000610351562,171.8000030517578,171.8000030517578,23327
2022-07-18,174.6999969482422,176.5,173.14999389648438,174.4499969482422,174.4499969482422,29884
2022-07-19,172.4499969482422,174.89999389648438,172.0,173.10000610351562,173.10000610351562,31348
2022-07-20,173.5500030517578,176.25,173.0,173.35000610351562,173.35000610351562,29871
2022-07-21,172.0,180.8000030517578,172.0,176.60000610351562,176.60000610351562,90247
2022-07-22,176.60000610351562,178.75,173.64999389648438,175.89999389648438,175.89999389648438,55876
2022-07-25,177.89999389648438,177.89999389648438,174.0,174.25,174.25,16550
2022-07-26,176.8000030517578,177.8000030517578,170.1999969482422,171.5,171.5,26066
2022-07-27,171.1999969482422,174.35000610351562,170.64999389648438,172.89999389648438,172.89999389648438,19589
2022-07-28,175.39999389648438,175.39999389648438,168.0,170.1999969482422,170.1999969482422,37838
2022-07-29,170.5500030517578,172.6999969482422,170.3000030517578,171.10000610351562,171.10000610351562,37783
2022-08-01,172.8000030517578,183.3000030517578,172.39999389648438,177.5,177.5,270622
2022-08-02,177.0,181.0,175.4499969482422,179.10000610351562,179.10000610351562,74908
2022-08-03,179.5,181.85000610351562,175.60000610351562,179.1999969482422,179.1999969482422,49443
2022-08-04,178.35000610351562,179.9499969482422,173.8000030517578,175.6999969482422,175.6999969482422,28347
2022-08-05,174.39999389648438,177.5,174.39999389648438,175.6999969482422,175.6999969482422,26059
2022-08-08,176.35000610351562,177.0,173.85000610351562,174.75,174.75,30065
