Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,2.5250000953674316,2.5250000953674316,2.305000066757202,2.3949999809265137,2.3949999809265137,692370
2022-02-01,2.4200000762939453,2.4649999141693115,2.325000047683716,2.375,2.375,321260
2022-02-02,2.375,2.430000066757202,2.259999990463257,2.265000104904175,2.265000104904175,2365080
2022-02-03,2.2049999237060547,2.2899999618530273,2.2049999237060547,2.2799999713897705,2.2799999713897705,607030
2022-02-04,2.359999895095825,2.359999895095825,2.2200000286102295,2.325000047683716,2.325000047683716,797310
2022-02-07,2.380000114440918,2.380000114440918,2.2100000381469727,2.2899999618530273,2.2899999618530273,323900
2022-02-08,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,459930
2022-02-09,2.2249999046325684,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,616320
2022-02-10,2.1600000858306885,2.240000009536743,2.130000114440918,2.184999942779541,2.184999942779541,354470
2022-02-11,2.1050000190734863,2.2899999618530273,2.1050000190734863,2.2799999713897705,2.2799999713897705,322160
2022-02-14,2.184999942779541,2.265000104904175,2.1700000762939453,2.1700000762939453,2.1700000762939453,563160
2022-02-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.1050000190734863,2.1050000190734863,229520
2022-02-16,2.1050000190734863,2.200000047683716,2.0,2.0450000762939453,2.0450000762939453,764230
2022-02-17,2.0299999713897705,2.0999999046325684,1.9950000047683716,2.059999942779541,2.059999942779541,295950
2022-02-18,2.059999942779541,2.0899999141693115,2.0,2.075000047683716,2.075000047683716,124380
2022-02-21,2.075000047683716,2.0899999141693115,2.0199999809265137,2.0450000762939453,2.0450000762939453,341280
2022-02-22,2.0450000762939453,2.119999885559082,1.9500000476837158,2.049999952316284,2.049999952316284,266130
2022-02-23,2.125,2.125,1.9800000190734863,2.0899999141693115,2.0899999141693115,779850
2022-02-24,2.015000104904175,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,469880
2022-02-25,2.0,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9600000381469727,996880
2022-02-28,2.0,2.055000066757202,1.9600000381469727,2.055000066757202,2.055000066757202,218580
2022-03-02,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1490100
2022-03-03,2.25,2.25,2.25,2.25,2.25,175310
2022-03-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2031288
2022-03-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,5949626
2022-03-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,12324072
2022-03-09,2.25,2.299999952316284,2.25,2.25,2.25,2974847
2022-03-10,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2045795
2022-03-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2815968
2022-03-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4762818
2022-03-15,2.049999952316284,2.049999952316284,2.0,2.0,2.0,15505627
2022-03-16,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,20057512
2022-03-17,2.1500000953674316,2.200000047683716,2.0,2.0,2.0,7026402
2022-03-21,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,3331465
2022-03-22,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1698244
2022-03-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1073056
2022-03-24,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,2722044
2022-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1057234
2022-03-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,19885016
2022-03-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,17848730
2022-03-30,2.5,2.5,2.450000047683716,2.5,2.5,12997201
2022-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,685273
2022-04-01,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,13240498
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3237692
2022-04-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,10177888
2022-04-06,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,22626625
2022-04-07,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,4666579
2022-04-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2955600
2022-04-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2447321
2022-04-12,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1421927
2022-04-13,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1730692
2022-04-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,9513249
2022-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,3373509
2022-04-20,3.5,3.5,3.450000047683716,3.5,3.5,10055440
2022-04-21,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,9397207
2022-04-22,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1162687
2022-04-25,3.25,3.25,3.25,3.25,3.25,415603
2022-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,412881
2022-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,435252
2022-04-28,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,5595129
2022-04-29,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,1958679
2022-05-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1923478
2022-05-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1232846
2022-05-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,2645773
2022-05-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,946492
2022-05-09,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1083036
2022-05-10,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,1028112
2022-05-11,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,1293458
2022-05-12,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,1011463
2022-05-13,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,654548
2022-05-16,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,736781
2022-05-17,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,573784
2022-05-18,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,682577
2022-05-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,297837
2022-05-20,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,883892
2022-05-23,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1101372
2022-05-24,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,512854
2022-05-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,6563531
2022-05-26,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1370817
2022-05-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1417178
2022-05-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,841529
2022-05-31,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,767141
2022-06-01,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1160620
2022-06-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,3246678
2022-06-03,2.700000047683716,2.75,2.700000047683716,2.75,2.75,3025595
2022-06-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3726484
2022-06-07,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3508596
2022-06-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,6873818
2022-06-09,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,2818095
2022-06-10,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,1567841
2022-06-13,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1326816
2022-06-14,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,269371
2022-06-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,2420430
2022-06-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,783442
2022-06-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,533473
2022-06-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1167230
2022-06-21,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,3090248
2022-06-22,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,3586671
2022-06-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,7499763
2022-06-24,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,794620
2022-06-27,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,2751404
2022-06-28,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,1236724
2022-06-29,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1036079
2022-06-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1121862
2022-07-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,1720356
2022-07-04,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1022347
2022-07-05,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,600472
2022-07-06,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,467555
2022-07-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2496880
2022-07-08,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,627774
2022-07-11,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1011332
2022-07-12,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,8162161
2022-07-13,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,688689
2022-07-14,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,1057661
2022-07-15,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,2.549999952316284,552000
2022-07-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,520775
2022-07-19,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1076047
2022-07-20,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,3050454
2022-07-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1233346
2022-07-22,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,653243
2022-07-25,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,531092
2022-07-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1094644
2022-07-27,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1256573
2022-07-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1092878
2022-07-29,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1337443
2022-08-01,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,739400
2022-08-02,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,878731
2022-08-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,701750
2022-08-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,1224433
2022-08-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1011487
2022-08-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1836199
