Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,334.9692687988281,989478
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,326.7278137207031,849481
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,310.49322509765625,865738
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,296.0955505371094,974992
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,310.8904113769531,583005
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,313.0748596191406,559976
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,311.2875671386719,467934
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,313.3230895996094,152120
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,306.91864013671875,144890
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,305.3795471191406,164017
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,296.592041015625,514296
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,302.5496826171875,143218
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,299.02471923828125,166238
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,296.0458984375,148098
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,299.819091796875,164892
2022-03-25,300.5,303.95001220703125,295.0,296.5,294.40753173828125,398749
2022-03-28,290.0,305.75,289.0,302.5,300.3652038574219,622487
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,292.1734313964844,339864
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,297.3863830566406,397706
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,300.06732177734375,483205
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,307.0179138183594,280516
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,322.35888671875,616423
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,338.4445495605469,1338220
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,336.4090270996094,1184031
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,325.5859375,514525
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,340.3311462402344,879778
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,357.26080322265625,883467
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,339.4375,458894
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,323.6000671386719,452612
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,339.7353820800781,649259
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,335.2671203613281,859110
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,332.5862121582031,309882
2022-04-21,334.0,348.0,334.0,340.1000061035156,337.6998596191406,439219
2022-04-22,345.5,354.0,342.0,343.70001220703125,341.2744445800781,340736
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,327.3235778808594,646709
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,343.6575012207031,1669909
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,339.8843078613281,1012524
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,328.06829833984375,489915
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,315.40826416015625,452237
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,302.79791259765625,1030502
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,306.91864013671875,1997888
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,304.734130859375,812041
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,299.22332763671875,711469
2022-05-09,299.0,301.0,281.0,285.8999938964844,283.8823547363281,709410
2022-05-10,280.5,301.5,273.0,279.25,277.2792663574219,607153
2022-05-11,280.1000061035156,289.0,251.35000610351562,258.5,256.67572021484375,1065839
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,249.97335815429688,883676
2022-05-13,257.0,265.0,244.0,247.14999389648438,245.4058074951172,633676
2022-05-16,258.0,258.45001220703125,242.60000610351562,252.9499969482422,251.16488647460938,420698
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,271.27197265625,810027
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,276.6338806152344,1365433
2022-05-19,273.5,276.6000061035156,265.0,267.0,265.11572265625,506850
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,291.27978515625,1806701
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,308.2094421386719,2777695
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,292.02447509765625,1197003
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,271.5698547363281,952281
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,276.2366943359375,1423316
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,281.3999938964844,602063
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,284.45001220703125,375857
2022-05-31,283.0,284.0,274.0,276.6499938964844,276.6499938964844,530814
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,264.6000061035156,933175
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,264.0,588416
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,260.54998779296875,645889
2022-06-06,265.0,265.0,254.0,255.6999969482422,255.6999969482422,580231
2022-06-07,254.0,258.0,251.10000610351562,252.89999389648438,252.89999389648438,438933
2022-06-08,255.0,255.5,247.0,248.0500030517578,248.0500030517578,410838
2022-06-09,245.5500030517578,250.5,242.0,243.5,243.5,695546
2022-06-10,242.85000610351562,259.75,239.5500030517578,247.75,247.75,2392238
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,230.75,966170
2022-06-14,230.0,236.75,222.25,226.6999969482422,226.6999969482422,895076
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,225.5,522907
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.39999389648438,212.39999389648438,877792
2022-06-17,212.0,219.4499969482422,204.85000610351562,210.14999389648438,210.14999389648438,1159197
2022-06-20,210.14999389648438,210.14999389648438,182.0500030517578,195.5,195.5,2723526
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.35000610351562,211.35000610351562,1263216
2022-06-22,211.25,213.39999389648438,203.60000610351562,205.8000030517578,205.8000030517578,957767
2022-06-23,206.10000610351562,211.1999969482422,197.35000610351562,203.64999389648438,203.64999389648438,736463
2022-06-24,206.8000030517578,211.39999389648438,202.0,208.60000610351562,208.60000610351562,812251
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,218.3000030517578,1366723
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,219.4499969482422,892784
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,216.1999969482422,478945
2022-06-30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,207.9499969482422,729535
2022-07-01,204.3000030517578,207.75,199.0,204.25,204.25,662114
2022-07-04,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,204.6999969482422,444168
2022-07-05,206.60000610351562,210.0,201.10000610351562,202.25,202.25,558188
2022-07-06,202.3000030517578,209.89999389648438,198.0,208.14999389648438,208.14999389648438,780800
2022-07-07,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,215.1999969482422,690596
2022-07-08,217.39999389648438,218.0500030517578,210.39999389648438,212.25,212.25,486087
2022-07-11,211.60000610351562,232.0,210.85000610351562,227.1999969482422,227.1999969482422,1344314
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,232.85000610351562,2108724
2022-07-13,234.0,235.8000030517578,225.0,228.35000610351562,228.35000610351562,861346
2022-07-14,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,231.9499969482422,1196521
2022-07-15,232.1999969482422,233.14999389648438,225.3000030517578,228.75,228.75,553800
2022-07-18,232.5,236.75,228.39999389648438,234.0500030517578,234.0500030517578,854760
2022-07-19,234.75,241.0,234.25,237.0,237.0,909153
2022-07-20,238.0,248.8000030517578,234.10000610351562,241.64999389648438,241.64999389648438,1474605
2022-07-21,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,235.5500030517578,776973
2022-07-22,249.89999389648438,249.89999389648438,235.0,237.5500030517578,237.5500030517578,4990234
2022-07-25,236.39999389648438,237.8000030517578,229.0,229.64999389648438,229.64999389648438,1356884
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,222.8000030517578,878716
2022-07-27,222.8000030517578,229.6999969482422,222.10000610351562,227.75,227.75,1008902
2022-07-28,229.0,244.39999389648438,227.5,242.8000030517578,242.8000030517578,2838382
2022-07-29,243.3000030517578,248.25,236.5,238.75,238.75,1962690
2022-08-01,239.9499969482422,247.0,236.0,246.14999389648438,246.14999389648438,1808852
2022-08-02,247.0,263.8999938964844,242.64999389648438,261.6000061035156,261.6000061035156,4640147
2022-08-03,260.0,266.70001220703125,254.5,264.5,264.5,2350467
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,273.70001220703125,2866873
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,285.79998779296875,3533874
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,311.6499938964844,8528443
