Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,69.19999694824219,69.19999694824219,62.70000076293945,65.0999984741211,65.0999984741211,30325
2022-05-10,66.9000015258789,67.05000305175781,64.3499984741211,64.4000015258789,64.4000015258789,5494
2022-05-11,66.0,66.0,61.400001525878906,62.150001525878906,62.150001525878906,17726
2022-05-12,61.150001525878906,62.5,60.5,61.900001525878906,61.900001525878906,9919
2022-05-13,63.75,65.0,61.04999923706055,63.0,63.0,14654
2022-05-16,63.95000076293945,65.9000015258789,62.20000076293945,62.650001525878906,62.650001525878906,5654
2022-05-17,63.95000076293945,67.9000015258789,62.400001525878906,67.5999984741211,67.5999984741211,24846
2022-05-18,66.9000015258789,69.0,65.9000015258789,67.0999984741211,67.0999984741211,10235
2022-05-19,68.75,68.75,63.900001525878906,65.1500015258789,65.1500015258789,6418
2022-05-20,67.0,67.0,65.0,66.19999694824219,66.19999694824219,5503
2022-05-23,67.5,67.5,65.0,66.0,66.0,6024
2022-05-24,66.94999694824219,66.94999694824219,64.6500015258789,66.25,66.25,7338
2022-05-25,67.5999984741211,67.5999984741211,63.099998474121094,63.75,63.75,9764
2022-05-26,65.5999984741211,65.5999984741211,59.04999923706055,61.79999923706055,61.79999923706055,16045
2022-05-27,63.5,63.95000076293945,59.54999923706055,61.5,61.5,9360
2022-05-30,61.29999923706055,64.0999984741211,60.5,62.20000076293945,62.20000076293945,11732
2022-05-31,62.650001525878906,64.30000305175781,62.0,63.5,63.5,7680
2022-06-01,65.30000305175781,65.3499984741211,63.099998474121094,63.75,63.75,6423
2022-06-02,64.0,64.9000015258789,63.95000076293945,64.44999694824219,64.44999694824219,3530
2022-06-03,65.9000015258789,65.9000015258789,62.45000076293945,64.0999984741211,64.0999984741211,10096
2022-06-06,64.0999984741211,65.05000305175781,62.5,64.0999984741211,64.0999984741211,5293
2022-06-07,63.0,64.05000305175781,63.0,63.650001525878906,63.650001525878906,3976
2022-06-08,64.8499984741211,64.8499984741211,62.5,63.04999923706055,63.04999923706055,5226
2022-06-09,63.650001525878906,63.70000076293945,61.099998474121094,61.79999923706055,61.79999923706055,8122
2022-06-10,61.20000076293945,62.95000076293945,61.0,62.349998474121094,62.349998474121094,4233
2022-06-13,62.900001525878906,63.650001525878906,60.099998474121094,61.45000076293945,61.45000076293945,11896
2022-06-14,61.0,62.599998474121094,59.5,59.95000076293945,59.95000076293945,8327
2022-06-15,60.849998474121094,61.0,58.25,59.0,59.0,7246
2022-06-16,60.04999923706055,60.900001525878906,55.0,56.400001525878906,56.400001525878906,15687
2022-06-17,55.95000076293945,56.95000076293945,54.099998474121094,54.900001525878906,54.900001525878906,8389
2022-06-20,55.75,55.75,47.599998474121094,49.650001525878906,49.650001525878906,25506
2022-06-21,47.599998474121094,54.75,47.599998474121094,53.95000076293945,53.95000076293945,10081
2022-06-22,55.79999923706055,58.5,53.150001525878906,53.599998474121094,53.599998474121094,12256
2022-06-23,55.5,55.900001525878906,52.099998474121094,53.25,53.25,10355
2022-06-24,55.5,55.54999923706055,53.29999923706055,54.150001525878906,54.150001525878906,2467
2022-06-27,54.25,55.54999923706055,54.25,54.650001525878906,54.650001525878906,6038
2022-06-28,55.599998474121094,55.599998474121094,54.099998474121094,55.04999923706055,55.04999923706055,3188
2022-06-29,56.150001525878906,56.150001525878906,54.04999923706055,54.70000076293945,54.70000076293945,2688
2022-06-30,53.5,64.0,53.5,56.04999923706055,56.04999923706055,15885
2022-07-01,57.150001525878906,59.0,55.0,56.04999923706055,56.04999923706055,4408
2022-07-04,57.150001525878906,57.150001525878906,54.849998474121094,56.25,56.25,4547
2022-07-05,57.29999923706055,57.849998474121094,55.150001525878906,56.45000076293945,56.45000076293945,6070
2022-07-06,57.400001525878906,57.400001525878906,55.150001525878906,56.400001525878906,56.400001525878906,4507
2022-07-07,57.400001525878906,57.400001525878906,53.45000076293945,56.29999923706055,56.29999923706055,4071
2022-07-08,57.349998474121094,57.349998474121094,55.900001525878906,56.400001525878906,56.400001525878906,3883
2022-07-11,57.20000076293945,57.29999923706055,56.0,56.599998474121094,56.599998474121094,10984
2022-07-12,56.650001525878906,57.0,56.04999923706055,56.54999923706055,56.54999923706055,5116
2022-07-13,56.650001525878906,57.0,56.150001525878906,56.45000076293945,56.45000076293945,3616
2022-07-14,56.400001525878906,57.5,56.099998474121094,56.70000076293945,56.70000076293945,4990
2022-07-15,57.75,59.900001525878906,56.79999923706055,59.150001525878906,59.150001525878906,13066
2022-07-18,61.79999923706055,61.79999923706055,55.349998474121094,58.54999923706055,58.54999923706055,8573
2022-07-19,56.5,61.0,56.5,58.650001525878906,58.650001525878906,5392
2022-07-20,57.599998474121094,59.70000076293945,57.599998474121094,57.650001525878906,57.650001525878906,6340
2022-07-21,58.20000076293945,59.650001525878906,55.599998474121094,56.79999923706055,56.79999923706055,11192
2022-07-22,57.79999923706055,59.5,57.099998474121094,59.349998474121094,59.349998474121094,6949
2022-07-25,60.400001525878906,64.5,57.400001525878906,62.04999923706055,62.04999923706055,38860
2022-07-26,63.25,64.5999984741211,60.0,61.5,61.5,17946
2022-07-27,64.9000015258789,64.9000015258789,59.099998474121094,60.70000076293945,60.70000076293945,10580
2022-07-28,61.849998474121094,61.849998474121094,60.099998474121094,61.75,61.75,3351
2022-07-29,62.95000076293945,63.25,61.0,62.099998474121094,62.099998474121094,2891
2022-08-01,63.0,63.0,62.04999923706055,62.29999923706055,62.29999923706055,3203
2022-08-02,62.5,64.0,61.29999923706055,62.29999923706055,62.29999923706055,5918
2022-08-03,63.0,63.0,60.099998474121094,61.45000076293945,61.45000076293945,9096
2022-08-04,62.349998474121094,62.400001525878906,61.099998474121094,61.70000076293945,61.70000076293945,6207
2022-08-05,62.79999923706055,62.95000076293945,61.5,61.849998474121094,61.849998474121094,4930
2022-08-08,63.0,68.0,59.150001525878906,64.1500015258789,64.1500015258789,20172
