Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,2443.800048828125,2500.0,2380.0,2434.300048828125,2427.4794921875,3923
2022-02-10,2460.0,2460.0,2351.5,2416.300048828125,2409.52978515625,6311
2022-02-11,2356.0,2535.0,2356.0,2507.39990234375,2500.37451171875,8943
2022-02-14,2449.949951171875,2500.0,2382.050048828125,2400.300048828125,2393.57470703125,5018
2022-02-15,2386.0,2430.0,2291.10009765625,2404.699951171875,2397.962158203125,5547
2022-02-16,2454.0,2460.0,2390.0,2443.5,2436.653564453125,4473
2022-02-17,2443.5,2468.949951171875,2369.0,2401.10009765625,2394.37255859375,1635
2022-02-18,2335.0,2435.0,2335.0,2427.60009765625,2420.798095703125,4156
2022-02-21,2376.0,2418.0,2323.0,2362.550048828125,2355.930419921875,3338
2022-02-22,2280.0,2299.949951171875,2244.449951171875,2281.550048828125,2275.157470703125,4636
2022-02-23,2281.550048828125,2360.0,2281.550048828125,2340.14990234375,2333.593017578125,2295
2022-02-24,2314.0,2314.0,2223.14990234375,2226.14990234375,2219.912353515625,6301
2022-02-25,2115.050048828125,2320.0,2115.050048828125,2273.949951171875,2267.57861328125,3471
2022-02-28,2273.949951171875,2384.0,2202.0,2346.949951171875,2340.3740234375,3591
2022-03-02,469.3999938964844,475.9599914550781,454.010009765625,462.2300109863281,460.9349060058594,11260
2022-03-03,462.6000061035156,472.0,460.2200012207031,470.5199890136719,469.2016296386719,8160
2022-03-04,467.79998779296875,467.79998779296875,450.0,456.3399963378906,455.0613708496094,19300
2022-03-07,450.20001220703125,470.0899963378906,435.0,452.44000244140625,451.17230224609375,27900
2022-03-08,469.0,469.989990234375,453.0,458.6300048828125,457.344970703125,25485
2022-03-09,464.0,468.20001220703125,438.0,462.92999267578125,461.6329040527344,20125
2022-03-10,477.79998779296875,477.79998779296875,464.0400085449219,474.20001220703125,472.8713684082031,37145
2022-03-11,480.79998779296875,497.9100036621094,460.6000061035156,497.05999755859375,495.66729736328125,72200
2022-03-14,509.79998779296875,521.9099731445312,494.0,521.9000244140625,520.437744140625,347150
2022-03-15,538.0,547.9500122070312,537.9000244140625,547.9500122070312,546.4147338867188,19013
2022-03-16,575.2999877929688,575.2999877929688,566.0499877929688,575.2999877929688,573.6880493164062,27669
2022-03-17,600.0,603.9000244140625,546.5499877929688,555.75,554.19287109375,68131
2022-03-21,551.0,551.0,528.0,528.0,526.5206298828125,20728
2022-03-22,501.6000061035156,524.0,501.6000061035156,510.25,508.8203430175781,37585
2022-03-23,505.1000061035156,535.75,505.0,535.75,534.2489013671875,28258
2022-03-24,543.9000244140625,560.6500244140625,540.0,559.2999877929688,557.73291015625,44129
2022-03-25,570.0,573.0,532.0,540.7000122070312,539.1849975585938,18255
2022-03-28,556.9500122070312,556.9500122070312,515.0999755859375,539.0,537.4898071289062,27143
2022-03-29,528.0999755859375,541.9500122070312,522.2999877929688,530.3499755859375,528.864013671875,37856
2022-03-30,539.9500122070312,545.0,517.9500122070312,526.7999877929688,525.323974609375,33339
2022-03-31,539.9500122070312,540.0,500.5,515.7000122070312,514.2550659179688,30226
2022-04-01,529.0,541.4500122070312,516.2999877929688,538.9500122070312,537.43994140625,35517
2022-04-04,555.0,555.0,536.0,541.9000244140625,540.3816528320312,27574
2022-04-05,549.9500122070312,551.0,530.0,537.0999755859375,535.5950927734375,44951
2022-04-06,542.9500122070312,542.9500122070312,529.1500244140625,536.7999877929688,535.2959594726562,20518
2022-04-07,536.7999877929688,563.5999755859375,526.0,556.5499877929688,554.9906005859375,35095
2022-04-08,577.2000122070312,584.3499755859375,565.2000122070312,584.3499755859375,582.7127075195312,104109
2022-04-11,607.0,613.5499877929688,604.9500122070312,613.5499877929688,611.8308715820312,114592
2022-04-12,634.0,637.9500122070312,585.0499877929688,594.4000244140625,592.7345581054688,92500
2022-04-13,609.7999877929688,616.0499877929688,585.2999877929688,593.6500244140625,591.9866943359375,48317
2022-04-18,593.6500244140625,594.0,567.3499755859375,587.9000244140625,586.2528076171875,58397
2022-04-19,592.0,608.7000122070312,566.2999877929688,586.9000244140625,585.255615234375,48699
2022-04-20,587.0,605.0,581.0,587.7000122070312,586.0533447265625,27588
2022-04-21,599.9000244140625,605.0,590.2000122070312,600.0,598.31884765625,30392
2022-04-22,610.0,630.0,605.0,630.0,628.2348022460938,146917
2022-04-25,652.0,661.5,651.7999877929688,661.5,659.6465454101562,76380
2022-04-26,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,692.6039428710938,46869
2022-04-27,729.25,729.25,661.0,727.0999755859375,725.062744140625,189825
2022-04-28,760.0,763.4500122070312,725.0,763.3499755859375,761.2111206054688,122011
2022-04-29,801.0,801.5,751.0999755859375,764.7999877929688,762.6571044921875,61954
2022-05-02,749.5,749.5499877929688,726.5999755859375,726.5999755859375,724.5641479492188,36181
2022-05-04,692.0,720.0,690.2999877929688,690.2999877929688,688.3658447265625,20169
2022-05-05,655.7999877929688,690.0,655.7999877929688,656.5,654.6605834960938,75582
2022-05-06,623.7000122070312,689.2999877929688,623.7000122070312,689.2999877929688,687.36865234375,49528
2022-05-09,698.0,722.0,656.0,702.2999877929688,700.3322143554688,49576
2022-05-10,681.0,685.0,667.2000122070312,668.4500122070312,666.5770874023438,31489
2022-05-11,660.0,674.0,635.0499877929688,636.7999877929688,635.0157470703125,30938
2022-05-12,605.0,629.4000244140625,605.0,618.5,616.7670288085938,28332
2022-05-13,588.1500244140625,649.4000244140625,588.1500244140625,630.2999877929688,628.533935546875,21045
2022-05-16,630.2999877929688,630.2999877929688,599.9500122070312,604.4500122070312,602.7564086914062,56230
2022-05-17,604.4500122070312,634.6500244140625,602.0,634.6500244140625,632.871826171875,20378
2022-05-18,650.0,666.3499755859375,643.0,666.3499755859375,664.48291015625,20226
2022-05-19,655.5,655.5,633.0499877929688,633.0499877929688,631.2762451171875,48220
2022-05-20,642.7000122070312,664.7000122070312,632.4500122070312,664.7000122070312,662.8375854492188,41691
2022-05-23,689.4000244140625,697.9000244140625,675.0499877929688,680.9500122070312,679.0420532226562,85215
2022-05-24,689.9000244140625,712.7000122070312,665.0,668.2000122070312,666.3277587890625,62568
2022-05-25,684.0,684.0,634.7999877929688,635.5499877929688,633.7692260742188,35771
2022-05-26,643.7000122070312,667.2999877929688,603.7999877929688,667.25,665.3804321289062,82573
2022-05-27,675.0,700.5999755859375,661.1500244140625,700.4000244140625,698.4375610351562,95156
2022-05-30,731.9500122070312,735.0,714.5,715.2000122070312,713.1961059570312,89416
2022-05-31,730.0,730.0,688.0,696.7000122070312,694.7479248046875,81322
2022-06-01,710.0,717.5999755859375,697.0,707.5999755859375,705.6173706054688,18913
2022-06-02,714.9500122070312,727.4000244140625,698.4500122070312,716.4500122070312,714.4425659179688,33053
2022-06-03,724.7000122070312,734.4000244140625,690.0,694.0,692.0554809570312,34783
2022-06-06,714.9500122070312,723.9500122070312,671.5499877929688,713.9000244140625,711.8997802734375,31284
2022-06-07,710.0,713.9500122070312,694.9000244140625,699.4500122070312,697.490234375,51966
2022-06-08,705.0,710.0,695.0,707.5,705.5176391601562,19100
2022-06-09,712.0,714.9500122070312,701.2999877929688,713.7999877929688,711.7999877929688,18725
2022-06-10,709.0,719.0,700.25,713.7999877929688,711.7999877929688,21132
2022-06-13,682.0,700.0,657.0,672.75,672.75,70528
2022-06-14,650.0,673.9500122070312,622.75,638.0,638.0,51513
2022-06-15,649.8499755859375,650.4500122070312,634.0,644.3499755859375,644.3499755859375,29284
2022-06-16,652.0,660.0,613.5,620.0,620.0,51790
2022-06-17,620.0,620.0,539.4000244140625,586.9000244140625,586.9000244140625,109153
2022-06-20,584.0,605.75,562.0,591.4000244140625,591.4000244140625,49179
2022-06-21,586.0,597.4500122070312,573.1500244140625,579.5,579.5,64632
2022-06-22,598.7999877929688,599.0,570.0,581.2999877929688,581.2999877929688,31088
2022-06-23,589.0,591.9500122070312,566.0499877929688,572.8499755859375,572.8499755859375,45844
2022-06-24,584.75,599.9500122070312,571.2999877929688,594.6500244140625,594.6500244140625,38967
2022-06-27,614.5,620.0,595.5,603.9500122070312,603.9500122070312,38829
2022-06-28,603.9500122070312,618.75,589.3499755859375,616.7999877929688,616.7999877929688,46298
2022-06-29,610.0,695.9500122070312,602.5499877929688,663.0499877929688,663.0499877929688,216496
2022-06-30,675.0,713.5,672.2999877929688,702.5499877929688,702.5499877929688,154260
2022-07-01,724.0,734.7000122070312,703.6500244140625,718.5499877929688,718.5499877929688,213684
2022-07-04,731.7000122070312,743.25,722.7000122070312,737.4000244140625,737.4000244140625,92563
2022-07-05,741.75,745.9500122070312,723.4500122070312,732.0999755859375,732.0999755859375,110106
2022-07-06,735.0,737.7999877929688,715.0,733.0999755859375,733.0999755859375,39333
2022-07-07,738.9000244140625,847.7999877929688,735.0499877929688,789.3499755859375,789.3499755859375,317414
2022-07-08,797.5499877929688,802.9500122070312,767.4500122070312,781.5,781.5,72073
2022-07-11,782.0,794.0,743.5999755859375,764.2999877929688,764.2999877929688,79623
2022-07-12,764.2999877929688,768.9500122070312,745.0,752.0,752.0,63092
2022-07-13,764.7999877929688,783.5,744.0,760.5499877929688,760.5499877929688,77180
2022-07-14,766.7999877929688,776.2000122070312,757.6500244140625,763.0,763.0,37106
2022-07-15,770.6500244140625,832.4000244140625,770.6500244140625,821.2999877929688,821.2999877929688,238855
2022-07-18,834.0,866.0,825.0,832.5499877929688,832.5499877929688,165516
2022-07-19,837.0,872.3499755859375,833.0499877929688,865.7999877929688,865.7999877929688,119272
2022-07-20,880.0,885.4500122070312,800.7999877929688,811.4000244140625,811.4000244140625,164636
2022-07-21,828.8499755859375,871.0,786.8499755859375,849.9500122070312,849.9500122070312,402633
2022-07-22,864.9500122070312,896.0,851.2000122070312,890.0,890.0,286727
2022-07-25,890.0,907.0,870.0999755859375,877.7000122070312,877.7000122070312,180736
2022-07-26,878.0,901.9500122070312,878.0,888.7999877929688,888.7999877929688,154542
2022-07-27,886.7999877929688,896.0,871.0,889.0499877929688,889.0499877929688,120747
2022-07-28,900.0,915.5,892.0,898.5999755859375,898.5999755859375,175453
2022-07-29,907.0,927.0,905.5999755859375,922.4000244140625,922.4000244140625,97065
2022-08-01,928.0,994.0,925.0,977.5,977.5,207068
2022-08-02,989.0,1015.0,977.5,999.0,999.0,158228
2022-08-03,1014.0,1014.0,939.0,945.4000244140625,945.4000244140625,153206
2022-08-04,952.9500122070312,965.0,913.7000122070312,921.7999877929688,921.7999877929688,133550
2022-08-05,928.5499877929688,960.0,907.9500122070312,952.0999755859375,952.0999755859375,144773
2022-08-08,964.0,1004.0,961.0,996.0499877929688,996.0499877929688,152291
