Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,28.799999237060547,28.799999237060547,26.799999237060547,27.299999237060547,27.299999237060547,14201
2022-05-19,26.799999237060547,28.5,26.799999237060547,27.100000381469727,27.100000381469727,8238
2022-05-20,27.649999618530273,28.299999237060547,27.100000381469727,27.700000762939453,27.700000762939453,6271
2022-05-23,27.149999618530273,28.149999618530273,26.799999237060547,27.5,27.5,13369
2022-05-24,28.100000381469727,28.100000381469727,26.200000762939453,27.049999237060547,27.049999237060547,13487
2022-05-25,27.0,27.899999618530273,25.899999618530273,26.25,26.25,8103
2022-05-26,26.0,27.5,26.0,26.850000381469727,26.850000381469727,6604
2022-05-27,26.5,27.200000762939453,26.0,26.649999618530273,26.649999618530273,7592
2022-05-30,25.649999618530273,27.899999618530273,25.649999618530273,26.5,26.5,11054
2022-05-31,26.5,27.0,25.700000762939453,26.850000381469727,26.850000381469727,21978
2022-06-01,26.850000381469727,27.0,26.0,26.700000762939453,26.700000762939453,17357
2022-06-02,26.700000762939453,26.950000762939453,26.200000762939453,26.25,26.25,16160
2022-06-03,26.850000381469727,27.399999618530273,26.0,26.649999618530273,26.649999618530273,6899
2022-06-06,26.649999618530273,26.649999618530273,25.350000381469727,26.200000762939453,26.200000762939453,15521
2022-06-07,26.200000762939453,26.5,25.299999237060547,25.649999618530273,25.649999618530273,5990
2022-06-08,25.700000762939453,26.5,25.049999237060547,26.200000762939453,26.200000762939453,9026
2022-06-09,26.200000762939453,26.25,25.899999618530273,26.0,26.0,4697
2022-06-10,26.0,26.200000762939453,25.5,26.049999237060547,26.049999237060547,7044
2022-06-13,26.100000381469727,27.200000762939453,24.799999237060547,26.049999237060547,26.049999237060547,9564
2022-06-14,24.799999237060547,27.200000762939453,24.799999237060547,26.0,26.0,3364
2022-06-15,25.200000762939453,26.299999237060547,25.200000762939453,26.0,26.0,3734
2022-06-16,26.0,26.0,25.0,25.049999237060547,25.049999237060547,9905
2022-06-17,25.549999237060547,25.950000762939453,23.799999237060547,25.100000381469727,25.100000381469727,8983
2022-06-20,25.0,26.0,24.0,24.600000381469727,24.600000381469727,9574
2022-06-21,24.0,25.799999237060547,23.399999618530273,25.0,25.0,13045
2022-06-22,26.25,26.25,24.200000762939453,25.0,25.0,10673
2022-06-23,24.299999237060547,25.899999618530273,24.299999237060547,25.5,25.5,9120
2022-06-24,25.5,25.700000762939453,25.049999237060547,25.600000381469727,25.600000381469727,5591
2022-06-27,25.899999618530273,25.899999618530273,25.149999618530273,25.350000381469727,25.350000381469727,7870
2022-06-28,25.399999618530273,26.0,24.799999237060547,25.0,25.0,13072
2022-06-29,24.799999237060547,25.450000762939453,24.149999618530273,25.0,25.0,11111
2022-06-30,25.600000381469727,25.600000381469727,23.799999237060547,24.049999237060547,24.049999237060547,29300
2022-07-01,24.899999618530273,24.899999618530273,24.0,24.149999618530273,24.149999618530273,5246
2022-07-04,24.0,24.450000762939453,23.700000762939453,24.299999237060547,24.299999237060547,5641
2022-07-05,23.850000381469727,24.850000381469727,23.850000381469727,24.350000381469727,24.350000381469727,5577
2022-07-06,25.25,25.25,23.899999618530273,24.100000381469727,24.100000381469727,10825
2022-07-07,24.600000381469727,24.600000381469727,24.0,24.149999618530273,24.149999618530273,7322
2022-07-08,24.899999618530273,25.299999237060547,24.0,24.450000762939453,24.450000762939453,8355
2022-07-11,25.299999237060547,25.299999237060547,24.0,24.649999618530273,24.649999618530273,7495
2022-07-12,24.5,25.850000381469727,24.399999618530273,24.950000762939453,24.950000762939453,14192
2022-07-13,25.5,25.5,24.950000762939453,25.100000381469727,25.100000381469727,6826
2022-07-14,25.600000381469727,25.600000381469727,24.0,24.350000381469727,24.350000381469727,6568
2022-07-15,24.0,24.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,9046
2022-07-18,24.5,24.5,23.850000381469727,24.0,24.0,7203
2022-07-19,24.0,24.299999237060547,23.799999237060547,23.850000381469727,23.850000381469727,7261
2022-07-20,24.350000381469727,24.350000381469727,22.700000762939453,23.899999618530273,23.899999618530273,17004
2022-07-21,24.299999237060547,24.5,23.299999237060547,24.399999618530273,24.399999618530273,13403
2022-07-22,24.200000762939453,25.0,23.299999237060547,24.100000381469727,24.100000381469727,18276
2022-07-25,25.0,25.0,23.850000381469727,24.100000381469727,24.100000381469727,10776
2022-07-26,24.0,24.899999618530273,23.299999237060547,24.399999618530273,24.399999618530273,9076
2022-07-27,24.899999618530273,24.899999618530273,23.200000762939453,23.5,23.5,19812
2022-07-28,23.950000762939453,23.950000762939453,23.299999237060547,23.850000381469727,23.850000381469727,22570
2022-07-29,23.75,24.299999237060547,23.299999237060547,23.850000381469727,23.850000381469727,16694
2022-08-01,24.25,25.0,23.399999618530273,24.399999618530273,24.399999618530273,31846
2022-08-02,24.399999618530273,24.399999618530273,23.950000762939453,24.200000762939453,24.200000762939453,5789
2022-08-03,24.950000762939453,24.950000762939453,23.75,23.899999618530273,23.899999618530273,21066
2022-08-04,23.549999237060547,24.299999237060547,23.549999237060547,24.100000381469727,24.100000381469727,10255
2022-08-05,24.299999237060547,26.5,23.299999237060547,25.649999618530273,25.649999618530273,42676
2022-08-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26506
