Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,62.79999923706055,65.5999984741211,62.75,64.9000015258789,64.9000015258789,796239
2022-04-04,66.0,67.4000015258789,65.0999984741211,65.75,65.75,797140
2022-04-05,66.3499984741211,67.5999984741211,65.1500015258789,65.5,65.5,1083152
2022-04-06,65.30000305175781,66.94999694824219,64.3499984741211,66.25,66.25,1237099
2022-04-07,65.19999694824219,66.9000015258789,64.4000015258789,65.94999694824219,65.94999694824219,1388078
2022-04-08,66.4000015258789,67.44999694824219,65.6500015258789,66.3499984741211,66.3499984741211,1080533
2022-04-11,66.30000305175781,68.0,65.69999694824219,65.9000015258789,65.9000015258789,780326
2022-04-12,65.8499984741211,66.25,64.0,65.30000305175781,65.30000305175781,631630
2022-04-13,65.5999984741211,66.69999694824219,65.5999984741211,66.1500015258789,66.1500015258789,711201
2022-04-18,65.5,66.0,64.0,64.5999984741211,64.5999984741211,508957
2022-04-19,65.0,68.19999694824219,64.6500015258789,65.3499984741211,65.3499984741211,1473810
2022-04-20,65.75,66.9000015258789,62.70000076293945,63.900001525878906,63.900001525878906,1115573
2022-04-21,64.44999694824219,65.30000305175781,64.0999984741211,64.30000305175781,64.30000305175781,582276
2022-04-22,63.849998474121094,65.5999984741211,63.25,63.900001525878906,63.900001525878906,966649
2022-04-25,63.099998474121094,64.0999984741211,60.04999923706055,62.099998474121094,62.099998474121094,1255016
2022-04-26,62.70000076293945,63.29999923706055,59.599998474121094,60.04999923706055,60.04999923706055,987660
2022-04-27,58.79999923706055,59.75,57.0,58.849998474121094,58.849998474121094,1156078
2022-04-28,59.95000076293945,60.45000076293945,58.20000076293945,58.45000076293945,58.45000076293945,461699
2022-04-29,58.5,58.849998474121094,55.20000076293945,55.79999923706055,55.79999923706055,993065
2022-05-02,55.25,56.400001525878906,54.20000076293945,55.54999923706055,55.54999923706055,614354
2022-05-04,55.79999923706055,55.79999923706055,51.650001525878906,52.29999923706055,52.29999923706055,689115
2022-05-05,52.79999923706055,59.5,51.900001525878906,57.20000076293945,57.20000076293945,2945802
2022-05-06,55.54999923706055,56.0,53.54999923706055,54.95000076293945,54.95000076293945,718807
2022-05-09,54.650001525878906,54.75,52.849998474121094,53.25,53.25,588152
2022-05-10,53.099998474121094,55.79999923706055,52.099998474121094,52.650001525878906,52.650001525878906,445646
2022-05-11,53.400001525878906,53.400001525878906,49.70000076293945,51.75,51.75,626599
2022-05-12,49.849998474121094,51.79999923706055,49.79999923706055,50.70000076293945,50.70000076293945,408578
2022-05-13,51.75,53.099998474121094,50.900001525878906,51.29999923706055,51.29999923706055,339156
2022-05-16,52.04999923706055,52.349998474121094,48.04999923706055,49.849998474121094,49.849998474121094,363835
2022-05-17,50.29999923706055,52.54999923706055,49.849998474121094,52.099998474121094,52.099998474121094,322238
2022-05-18,53.0,53.650001525878906,52.04999923706055,52.45000076293945,52.45000076293945,332657
2022-05-19,51.599998474121094,51.599998474121094,50.099998474121094,50.599998474121094,50.599998474121094,271956
2022-05-20,52.099998474121094,52.29999923706055,50.849998474121094,51.29999923706055,51.29999923706055,208842
2022-05-23,52.04999923706055,54.54999923706055,51.0,53.849998474121094,53.849998474121094,666520
2022-05-24,54.0,56.79999923706055,53.25,54.70000076293945,54.70000076293945,890520
2022-05-25,54.95000076293945,55.900001525878906,52.20000076293945,52.650001525878906,52.650001525878906,386964
2022-05-26,53.45000076293945,54.099998474121094,50.900001525878906,53.5,53.5,291271
2022-05-27,54.099998474121094,54.900001525878906,52.5,53.04999923706055,53.04999923706055,293776
2022-05-30,52.0,52.849998474121094,50.95000076293945,52.0,52.0,764558
2022-05-31,54.0,56.79999923706055,52.650001525878906,56.150001525878906,56.150001525878906,1415197
2022-06-01,56.54999923706055,58.79999923706055,55.5,56.79999923706055,56.79999923706055,1100410
2022-06-02,56.900001525878906,58.70000076293945,55.400001525878906,58.099998474121094,58.099998474121094,675117
2022-06-03,58.400001525878906,59.70000076293945,55.0,55.5,55.5,791127
2022-06-06,55.79999923706055,59.70000076293945,54.150001525878906,57.29999923706055,57.29999923706055,1739077
2022-06-07,57.400001525878906,58.900001525878906,57.099998474121094,57.54999923706055,57.54999923706055,992054
2022-06-08,57.95000076293945,58.25,56.0,56.849998474121094,56.849998474121094,579191
2022-06-09,56.25,56.849998474121094,55.45000076293945,55.70000076293945,55.70000076293945,283258
2022-06-10,55.04999923706055,55.599998474121094,54.54999923706055,54.849998474121094,54.849998474121094,357639
2022-06-13,53.70000076293945,53.70000076293945,51.70000076293945,51.95000076293945,51.95000076293945,653393
2022-06-14,52.25,53.900001525878906,51.5,53.04999923706055,53.04999923706055,500710
2022-06-15,53.29999923706055,54.400001525878906,52.150001525878906,52.29999923706055,52.29999923706055,307593
2022-06-16,52.79999923706055,53.79999923706055,49.400001525878906,50.099998474121094,50.099998474121094,509332
2022-06-17,49.349998474121094,51.5,49.099998474121094,50.04999923706055,50.04999923706055,342592
2022-06-20,49.70000076293945,50.04999923706055,44.25,48.099998474121094,48.099998474121094,809384
2022-06-21,48.79999923706055,51.20000076293945,48.25,49.04999923706055,49.04999923706055,616282
2022-06-22,49.45000076293945,49.45000076293945,46.79999923706055,47.20000076293945,47.20000076293945,315060
2022-06-23,47.5,48.04999923706055,46.75,47.5,47.5,464337
2022-06-24,47.54999923706055,49.5,47.54999923706055,48.29999923706055,48.29999923706055,694796
2022-06-27,49.25,49.70000076293945,47.5,47.849998474121094,47.849998474121094,350188
2022-06-28,47.95000076293945,48.20000076293945,46.650001525878906,47.25,47.25,280176
2022-06-29,46.5,48.29999923706055,46.5,46.75,46.75,289996
2022-06-30,46.79999923706055,48.79999923706055,46.79999923706055,48.20000076293945,48.20000076293945,471771
2022-07-01,48.5,48.5,47.45000076293945,48.0,48.0,162136
2022-07-04,48.95000076293945,50.849998474121094,48.29999923706055,49.95000076293945,49.95000076293945,486003
2022-07-05,50.599998474121094,51.54999923706055,49.5,49.95000076293945,49.95000076293945,259440
2022-07-06,49.95000076293945,50.75,49.099998474121094,49.349998474121094,49.349998474121094,159192
2022-07-07,49.79999923706055,50.400001525878906,48.54999923706055,49.150001525878906,49.150001525878906,192369
2022-07-08,49.54999923706055,49.79999923706055,48.54999923706055,48.849998474121094,48.849998474121094,132350
2022-07-11,48.849998474121094,50.0,48.25,49.25,49.25,262054
2022-07-12,49.0,50.25,48.54999923706055,49.099998474121094,49.099998474121094,161432
2022-07-13,49.349998474121094,54.45000076293945,48.79999923706055,52.400001525878906,52.400001525878906,2005599
2022-07-14,52.900001525878906,54.45000076293945,52.5,53.25,53.25,777126
2022-07-15,53.70000076293945,53.900001525878906,52.0,52.75,52.75,260220
2022-07-18,53.400001525878906,54.20000076293945,52.29999923706055,52.900001525878906,52.900001525878906,233587
2022-07-19,52.849998474121094,52.849998474121094,51.54999923706055,51.75,51.75,315229
2022-07-20,52.400001525878906,52.400001525878906,50.849998474121094,51.099998474121094,51.099998474121094,302054
2022-07-21,51.349998474121094,52.400001525878906,51.25,51.70000076293945,51.70000076293945,225487
2022-07-22,51.900001525878906,53.099998474121094,51.70000076293945,52.04999923706055,52.04999923706055,342614
2022-07-25,52.29999923706055,53.25,51.900001525878906,52.04999923706055,52.04999923706055,206824
2022-07-26,52.349998474121094,52.54999923706055,50.5,50.70000076293945,50.70000076293945,197533
2022-07-27,50.79999923706055,52.79999923706055,49.900001525878906,51.5,51.5,324807
2022-07-28,51.95000076293945,52.5,51.0,51.29999923706055,51.29999923706055,385902
2022-07-29,51.95000076293945,52.20000076293945,51.29999923706055,51.70000076293945,51.70000076293945,218701
2022-08-01,51.79999923706055,55.5,51.75,54.45000076293945,54.45000076293945,1323131
2022-08-02,54.849998474121094,56.70000076293945,54.29999923706055,56.25,56.25,784611
2022-08-03,56.25,57.29999923706055,54.04999923706055,54.54999923706055,54.54999923706055,356954
2022-08-04,54.599998474121094,55.5,53.20000076293945,54.25,54.25,454509
2022-08-05,54.0,55.150001525878906,53.5,54.099998474121094,54.099998474121094,296947
2022-08-08,54.900001525878906,56.0,54.099998474121094,55.650001525878906,55.650001525878906,450643
