Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,196.5,196.8000030517578,193.1999969482422,194.85000610351562,194.85000610351562,22020642
2022-06-07,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,197.5500030517578,12961285
2022-06-08,198.0,201.9499969482422,196.5,197.64999389648438,197.64999389648438,13059792
2022-06-09,196.9499969482422,200.39999389648438,196.5,198.75,198.75,10562238
2022-06-10,197.35000610351562,199.3000030517578,196.25,198.5,198.5,6741014
2022-06-13,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,191.0500030517578,8516696
2022-06-14,189.10000610351562,194.5,189.10000610351562,192.1999969482422,192.1999969482422,6727598
2022-06-15,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,190.0500030517578,5805589
2022-06-16,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,179.89999389648438,14490962
2022-06-17,180.0,184.85000610351562,179.39999389648438,182.64999389648438,182.64999389648438,15215695
2022-06-20,181.89999389648438,181.89999389648438,174.75,176.85000610351562,176.85000610351562,23276003
2022-06-21,178.0,185.64999389648438,178.0,184.8000030517578,184.8000030517578,7564329
2022-06-22,184.75,184.75,179.0,179.35000610351562,179.35000610351562,6560404
2022-06-23,180.3000030517578,182.0,174.85000610351562,177.14999389648438,177.14999389648438,9304799
2022-06-24,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,176.5500030517578,8171322
2022-06-27,180.0,182.8000030517578,177.4499969482422,182.0500030517578,182.0500030517578,7063839
2022-06-28,181.14999389648438,186.9499969482422,180.75,186.39999389648438,186.39999389648438,9844211
2022-06-29,186.0,190.25,183.64999389648438,188.75,188.75,16856241
2022-06-30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,185.60000610351562,8693744
2022-07-01,185.0,186.14999389648438,176.60000610351562,183.25,183.25,17248729
2022-07-04,183.25,185.6999969482422,179.10000610351562,182.0500030517578,182.0500030517578,8780396
2022-07-05,183.0,185.1999969482422,181.75,182.4499969482422,182.4499969482422,5313753
2022-07-06,182.5,182.85000610351562,178.0,181.6999969482422,181.6999969482422,9367397
2022-07-07,183.9499969482422,186.60000610351562,181.4499969482422,186.0,186.0,6322630
2022-07-08,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,189.8000030517578,14647592
2022-07-11,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,193.35000610351562,9048841
2022-07-12,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,193.89999389648438,6942704
2022-07-13,193.89999389648438,196.14999389648438,193.0,193.4499969482422,193.4499969482422,7842930
2022-07-14,194.0,195.4499969482422,190.3000030517578,192.0,192.0,6795141
2022-07-15,193.0,193.89999389648438,189.39999389648438,193.39999389648438,193.39999389648438,5610793
2022-07-18,194.5,196.89999389648438,193.85000610351562,195.60000610351562,195.60000610351562,7600779
2022-07-19,194.9499969482422,199.60000610351562,194.0,198.25,198.25,9913955
2022-07-20,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,197.85000610351562,5519522
2022-07-21,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,198.60000610351562,6167419
2022-07-22,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,197.10000610351562,4844223
2022-07-25,197.5,201.6999969482422,194.60000610351562,200.89999389648438,200.89999389648438,10207034
2022-07-26,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,202.3000030517578,12853314
2022-07-27,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,203.4499969482422,7343180
2022-07-28,204.0,205.0,201.35000610351562,202.85000610351562,202.85000610351562,5096403
2022-07-29,203.60000610351562,212.4499969482422,203.25,211.25,211.25,12477455
2022-08-01,212.5,213.6999969482422,209.8000030517578,212.75,212.75,7849924
2022-08-02,213.0,217.25,211.64999389648438,215.25,215.25,12615631
2022-08-03,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,212.10000610351562,9949919
2022-08-04,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,207.14999389648438,8058280
2022-08-05,207.5,210.25,205.75,208.4499969482422,208.4499969482422,31999040
2022-08-08,209.5,216.14999389648438,207.0500030517578,215.39999389648438,215.39999389648438,16358151
