Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,51.20000076293945,52.75,50.349998474121094,51.54999923706055,51.54999923706055,6089550
2022-04-11,51.25,52.099998474121094,50.75,51.099998474121094,51.099998474121094,2154491
2022-04-12,51.25,53.70000076293945,49.400001525878906,52.400001525878906,52.400001525878906,10085997
2022-04-13,52.5,52.900001525878906,51.5,51.70000076293945,51.70000076293945,2847977
2022-04-18,51.599998474121094,53.70000076293945,49.650001525878906,52.54999923706055,52.54999923706055,6615881
2022-04-19,52.650001525878906,55.29999923706055,51.5,52.75,52.75,12045248
2022-04-20,52.79999923706055,54.099998474121094,52.099998474121094,52.45000076293945,52.45000076293945,4649890
2022-04-21,52.849998474121094,53.70000076293945,52.45000076293945,52.70000076293945,52.70000076293945,3354160
2022-04-22,52.5,54.5,51.95000076293945,52.400001525878906,52.400001525878906,5369135
2022-04-25,49.0,49.849998474121094,48.0,48.29999923706055,48.29999923706055,6437482
2022-04-26,49.04999923706055,49.400001525878906,47.400001525878906,47.650001525878906,47.650001525878906,2620361
2022-04-27,47.650001525878906,48.0,46.0,46.29999923706055,46.29999923706055,2674201
2022-04-28,46.5,47.0,45.5,45.75,45.75,2066797
2022-04-29,46.0,46.95000076293945,44.79999923706055,45.099998474121094,45.099998474121094,2089332
2022-05-02,45.0,45.0,44.099998474121094,44.599998474121094,44.599998474121094,1351123
2022-05-04,44.95000076293945,45.45000076293945,43.04999923706055,43.29999923706055,43.29999923706055,2149449
2022-05-05,44.0,44.650001525878906,43.04999923706055,43.29999923706055,43.29999923706055,1653375
2022-05-06,42.099998474121094,43.5,41.25,42.599998474121094,42.599998474121094,1989082
2022-05-09,42.849998474121094,43.349998474121094,41.54999923706055,42.0,42.0,1706913
2022-05-10,42.45000076293945,43.20000076293945,40.0,41.099998474121094,41.099998474121094,1377872
2022-05-11,41.900001525878906,42.0,39.25,40.20000076293945,40.20000076293945,2446024
2022-05-12,40.0,40.0,38.20000076293945,38.599998474121094,38.599998474121094,1812965
2022-05-13,38.849998474121094,39.900001525878906,38.45000076293945,38.599998474121094,38.599998474121094,2220492
2022-05-16,38.900001525878906,41.5,38.650001525878906,40.04999923706055,40.04999923706055,2689460
2022-05-17,40.349998474121094,42.099998474121094,40.0,41.04999923706055,41.04999923706055,2344981
2022-05-18,41.25,42.400001525878906,40.79999923706055,41.349998474121094,41.349998474121094,2095426
2022-05-19,40.5,41.150001525878906,39.849998474121094,40.150001525878906,40.150001525878906,1395393
2022-05-20,40.849998474121094,42.599998474121094,40.849998474121094,42.0,42.0,2641879
2022-05-23,42.25,42.25,40.150001525878906,40.349998474121094,40.349998474121094,1350153
2022-05-24,40.25,40.70000076293945,39.599998474121094,39.849998474121094,39.849998474121094,1003288
2022-05-25,40.0,40.400001525878906,38.5,38.650001525878906,38.650001525878906,1033473
2022-05-26,39.150001525878906,39.45000076293945,37.0,39.099998474121094,39.099998474121094,1208666
2022-05-27,39.400001525878906,39.849998474121094,39.150001525878906,39.54999923706055,39.54999923706055,833644
2022-05-30,39.95000076293945,41.04999923706055,39.70000076293945,40.400001525878906,40.400001525878906,852775
2022-05-31,40.400001525878906,41.900001525878906,40.04999923706055,41.04999923706055,41.04999923706055,1770375
2022-06-01,40.95000076293945,42.0,40.75,41.25,41.25,1058458
2022-06-02,41.29999923706055,41.95000076293945,41.04999923706055,41.5,41.5,769885
2022-06-03,42.0,42.45000076293945,40.5,40.79999923706055,40.79999923706055,1127867
2022-06-06,40.95000076293945,41.150001525878906,39.849998474121094,40.79999923706055,40.79999923706055,988052
2022-06-07,40.900001525878906,40.900001525878906,40.0,40.099998474121094,40.099998474121094,602159
2022-06-08,40.400001525878906,40.599998474121094,39.599998474121094,40.099998474121094,40.099998474121094,1122659
2022-06-09,39.900001525878906,40.29999923706055,39.75,40.04999923706055,40.04999923706055,553427
2022-06-10,39.70000076293945,40.0,39.349998474121094,39.45000076293945,39.45000076293945,481816
2022-06-13,38.29999923706055,38.79999923706055,37.5,37.70000076293945,37.70000076293945,755079
2022-06-14,37.20000076293945,38.45000076293945,37.099998474121094,37.25,37.25,809388
2022-06-15,37.400001525878906,38.20000076293945,37.0,37.150001525878906,37.150001525878906,590091
2022-06-16,37.95000076293945,37.95000076293945,34.70000076293945,35.04999923706055,35.04999923706055,1013256
2022-06-17,35.04999923706055,35.29999923706055,34.0,34.20000076293945,34.20000076293945,1083058
2022-06-20,34.25,34.70000076293945,31.0,32.04999923706055,32.04999923706055,1416210
2022-06-21,32.54999923706055,35.75,32.45000076293945,34.400001525878906,34.400001525878906,2650140
2022-06-22,34.45000076293945,34.75,33.650001525878906,33.79999923706055,33.79999923706055,614881
2022-06-23,34.150001525878906,34.5,33.54999923706055,34.150001525878906,34.150001525878906,753272
2022-06-24,34.5,40.599998474121094,34.5,39.849998474121094,39.849998474121094,9631301
2022-06-27,39.400001525878906,40.849998474121094,38.349998474121094,39.150001525878906,39.150001525878906,6560374
2022-06-28,38.599998474121094,39.400001525878906,38.0,38.45000076293945,38.45000076293945,1687409
2022-06-29,38.0,41.79999923706055,37.79999923706055,39.849998474121094,39.849998474121094,8539546
2022-06-30,39.70000076293945,40.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,1433417
2022-07-01,39.400001525878906,40.349998474121094,38.900001525878906,39.5,39.5,1476769
2022-07-04,40.20000076293945,40.20000076293945,38.900001525878906,39.150001525878906,39.150001525878906,791189
2022-07-05,41.0,43.0,40.099998474121094,40.650001525878906,40.650001525878906,12806725
2022-07-06,40.349998474121094,40.849998474121094,39.25,40.20000076293945,40.20000076293945,2412512
2022-07-07,40.54999923706055,41.25,40.25,40.95000076293945,40.95000076293945,1733473
2022-07-08,41.25,41.650001525878906,40.150001525878906,40.5,40.5,1581701
2022-07-11,39.0,41.20000076293945,39.0,39.79999923706055,39.79999923706055,4041806
2022-07-12,39.70000076293945,40.04999923706055,39.0,39.29999923706055,39.29999923706055,1621835
2022-07-13,39.650001525878906,39.79999923706055,38.849998474121094,39.20000076293945,39.20000076293945,956696
2022-07-14,39.5,39.5,38.400001525878906,38.650001525878906,38.650001525878906,806587
2022-07-15,38.70000076293945,38.900001525878906,37.5,38.20000076293945,38.20000076293945,870963
2022-07-18,38.29999923706055,39.349998474121094,38.29999923706055,39.0,39.0,908015
2022-07-19,38.900001525878906,39.5,38.70000076293945,38.95000076293945,38.95000076293945,827354
2022-07-20,39.5,39.70000076293945,38.70000076293945,38.849998474121094,38.849998474121094,920293
2022-07-21,39.04999923706055,39.20000076293945,38.75,38.95000076293945,38.95000076293945,702204
2022-07-22,39.04999923706055,39.70000076293945,38.75,38.900001525878906,38.900001525878906,793388
2022-07-25,39.20000076293945,39.20000076293945,38.099998474121094,38.29999923706055,38.29999923706055,484122
2022-07-26,38.54999923706055,39.29999923706055,38.099998474121094,38.5,38.5,1050712
2022-07-27,38.29999923706055,40.5,38.29999923706055,39.54999923706055,39.54999923706055,3196809
2022-07-28,39.75,39.849998474121094,39.04999923706055,39.400001525878906,39.400001525878906,943889
2022-07-29,39.70000076293945,41.900001525878906,39.599998474121094,40.150001525878906,40.150001525878906,2624554
2022-08-01,40.150001525878906,40.599998474121094,40.0,40.25,40.25,850494
2022-08-02,40.20000076293945,40.900001525878906,40.099998474121094,40.400001525878906,40.400001525878906,1153644
2022-08-03,40.70000076293945,40.70000076293945,39.5,39.70000076293945,39.70000076293945,608757
2022-08-04,39.900001525878906,40.650001525878906,38.75,39.349998474121094,39.349998474121094,1393581
2022-08-05,39.20000076293945,39.650001525878906,39.099998474121094,39.20000076293945,39.20000076293945,750905
2022-08-08,39.20000076293945,40.349998474121094,39.20000076293945,39.650001525878906,39.650001525878906,1254034
