Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,45.70000076293945,45.70000076293945,43.849998474121094,44.20000076293945,44.20000076293945,49264
2022-02-14,43.599998474121094,43.599998474121094,41.5,41.900001525878906,41.900001525878906,32025
2022-02-15,43.79999923706055,43.79999923706055,40.5,40.95000076293945,40.95000076293945,32194
2022-02-16,41.04999923706055,44.5,41.04999923706055,43.650001525878906,43.650001525878906,68690
2022-02-17,43.75,44.650001525878906,42.20000076293945,42.54999923706055,42.54999923706055,22839
2022-02-18,42.599998474121094,44.54999923706055,40.849998474121094,42.849998474121094,42.849998474121094,41011
2022-02-21,41.5,43.04999923706055,40.70000076293945,41.0,41.0,18037
2022-02-22,40.04999923706055,40.95000076293945,38.54999923706055,39.79999923706055,39.79999923706055,44615
2022-02-23,41.70000076293945,41.70000076293945,40.25,40.400001525878906,40.400001525878906,10956
2022-02-24,39.900001525878906,39.900001525878906,36.400001525878906,37.54999923706055,37.54999923706055,59090
2022-02-25,39.79999923706055,42.849998474121094,38.04999923706055,39.900001525878906,39.900001525878906,21152
2022-02-28,40.900001525878906,41.099998474121094,39.54999923706055,39.849998474121094,39.849998474121094,12204
2022-03-02,39.849998474121094,42.150001525878906,39.099998474121094,39.650001525878906,39.650001525878906,36666
2022-03-03,41.25,41.25,39.650001525878906,40.400001525878906,40.400001525878906,11562
2022-03-04,39.900001525878906,40.75,39.599998474121094,40.0,40.0,12698
2022-03-07,39.5,39.5,38.099998474121094,38.900001525878906,38.900001525878906,16389
2022-03-08,39.95000076293945,40.900001525878906,39.5,40.29999923706055,40.29999923706055,15490
2022-03-09,40.900001525878906,43.0,40.5,42.5,42.5,32105
2022-03-10,45.70000076293945,45.70000076293945,41.79999923706055,42.29999923706055,42.29999923706055,38014
2022-03-11,42.29999923706055,43.70000076293945,42.0,42.900001525878906,42.900001525878906,47857
2022-03-14,43.0,43.0,40.5,41.099998474121094,41.099998474121094,45510
2022-03-15,41.650001525878906,42.0,40.25,40.5,40.5,25459
2022-03-16,41.29999923706055,41.29999923706055,40.25,40.79999923706055,40.79999923706055,9704
2022-03-17,41.29999923706055,41.29999923706055,40.5,40.95000076293945,40.95000076293945,11733
2022-03-21,42.0,49.099998474121094,40.5,49.099998474121094,49.099998474121094,447641
2022-03-22,54.0,54.0,48.70000076293945,49.349998474121094,49.349998474121094,750921
2022-03-23,49.0,50.20000076293945,46.150001525878906,46.45000076293945,46.45000076293945,83699
2022-03-24,46.45000076293945,49.75,46.349998474121094,48.79999923706055,48.79999923706055,115694
2022-03-25,49.5,49.5,47.400001525878906,48.150001525878906,48.150001525878906,50096
2022-03-28,48.150001525878906,52.349998474121094,45.75,50.150001525878906,50.150001525878906,213552
2022-03-29,50.099998474121094,51.5,48.29999923706055,49.45000076293945,49.45000076293945,82709
2022-03-30,47.54999923706055,54.349998474121094,47.54999923706055,53.150001525878906,53.150001525878906,1356115
2022-03-31,54.400001525878906,55.5,52.0,52.29999923706055,52.29999923706055,125960
2022-04-01,52.5,56.70000076293945,51.150001525878906,54.849998474121094,54.849998474121094,266096
2022-04-04,56.0,56.95000076293945,55.0,55.20000076293945,55.20000076293945,164097
2022-04-05,56.75,56.75,55.04999923706055,55.650001525878906,55.650001525878906,68997
2022-04-06,55.95000076293945,66.75,54.849998474121094,64.75,64.75,1236917
2022-04-07,63.0,64.0,61.54999923706055,61.54999923706055,61.54999923706055,143932
2022-04-08,61.0,63.0,60.04999923706055,61.650001525878906,61.650001525878906,61563
2022-04-11,60.25,64.69999694824219,58.650001525878906,64.69999694824219,64.69999694824219,116937
2022-04-12,66.0,67.9000015258789,64.5,67.9000015258789,67.9000015258789,133468
2022-04-13,71.1500015258789,71.25,68.0,71.25,71.25,91656
2022-04-18,74.80000305175781,74.80000305175781,71.69999694824219,74.80000305175781,74.80000305175781,150509
2022-04-19,78.5,78.5,71.1500015258789,76.6500015258789,76.6500015258789,156308
2022-04-20,73.55000305175781,80.44999694824219,72.8499984741211,80.44999694824219,80.44999694824219,97706
2022-04-21,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,13054
2022-04-22,88.6500015258789,88.6500015258789,87.0,88.6500015258789,88.6500015258789,57482
2022-04-25,91.4000015258789,93.05000305175781,91.4000015258789,93.05000305175781,93.05000305175781,50164
2022-04-26,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,17912
2022-04-27,102.0,102.55000305175781,97.5,102.55000305175781,102.55000305175781,126804
2022-04-28,107.6500015258789,107.6500015258789,106.5,107.6500015258789,107.6500015258789,42669
2022-04-29,111.0,113.0,109.80000305175781,113.0,113.0,29102
2022-05-02,118.0,118.6500015258789,107.3499984741211,107.3499984741211,107.3499984741211,110368
2022-05-04,102.0,106.0,102.0,102.0,102.0,67932
2022-05-05,96.9000015258789,100.0,96.9000015258789,96.9000015258789,96.9000015258789,82702
2022-05-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,7403
2022-05-09,87.5,96.69999694824219,87.5,96.69999694824219,96.69999694824219,106463
2022-05-10,99.0,99.0,91.9000015258789,91.9000015258789,91.9000015258789,86938
2022-05-11,87.3499984741211,92.0,87.3499984741211,87.69999694824219,87.69999694824219,68513
2022-05-12,85.9000015258789,85.9000015258789,83.3499984741211,83.3499984741211,83.3499984741211,17627
2022-05-13,83.0,87.5,79.19999694824219,81.19999694824219,81.19999694824219,56898
2022-05-16,77.19999694824219,84.69999694824219,77.19999694824219,79.19999694824219,79.19999694824219,15303
2022-05-17,76.5,83.1500015258789,76.5,83.1500015258789,83.1500015258789,19684
2022-05-18,86.80000305175781,87.30000305175781,85.0,87.30000305175781,87.30000305175781,10117
2022-05-19,91.5,91.6500015258789,85.0,91.6500015258789,91.6500015258789,52700
2022-05-20,93.94999694824219,96.19999694824219,93.94999694824219,96.19999694824219,96.19999694824219,46885
2022-05-23,100.0,101.0,96.0,98.69999694824219,98.69999694824219,52443
2022-05-24,96.80000305175781,100.0,93.80000305175781,94.44999694824219,94.44999694824219,18296
2022-05-25,98.3499984741211,98.3499984741211,89.75,89.80000305175781,89.80000305175781,20482
2022-05-26,89.80000305175781,93.0,85.3499984741211,90.4000015258789,90.4000015258789,25917
2022-05-27,90.4000015258789,92.5,86.0999984741211,89.55000305175781,89.55000305175781,6074
2022-05-30,89.55000305175781,90.5,86.0,89.4000015258789,89.4000015258789,9702
2022-05-31,89.25,91.0,84.94999694824219,89.9000015258789,89.9000015258789,7902
2022-06-01,91.55000305175781,94.0,88.0,89.80000305175781,89.80000305175781,11708
2022-06-02,91.0,92.4000015258789,87.0,87.3499984741211,87.3499984741211,8535
2022-06-03,85.05000305175781,91.55000305175781,85.05000305175781,87.19999694824219,87.19999694824219,7620
2022-06-06,88.80000305175781,91.55000305175781,84.5,91.55000305175781,91.55000305175781,21664
2022-06-07,94.44999694824219,96.0999984741211,91.6500015258789,96.0999984741211,96.0999984741211,20173
2022-06-08,100.9000015258789,100.9000015258789,97.0,100.9000015258789,100.9000015258789,35543
2022-06-09,101.69999694824219,104.8499984741211,99.9000015258789,100.05000305175781,100.05000305175781,15845
2022-06-10,101.0,102.5,95.80000305175781,96.19999694824219,96.19999694824219,17007
2022-06-13,95.94999694824219,95.94999694824219,91.4000015258789,91.44999694824219,91.44999694824219,11140
2022-06-14,92.6500015258789,95.0,89.1500015258789,92.30000305175781,92.30000305175781,4749
2022-06-15,90.5,96.30000305175781,90.5,91.75,91.75,25212
2022-06-16,91.75,95.9000015258789,87.19999694824219,88.25,88.25,15827
2022-06-17,86.8499984741211,87.69999694824219,83.8499984741211,84.6500015258789,84.6500015258789,9441
2022-06-20,85.0,88.8499984741211,80.44999694824219,80.44999694824219,80.44999694824219,18971
2022-06-21,83.80000305175781,83.80000305175781,76.80000305175781,79.5,79.5,36834
2022-06-22,80.0,81.25,75.55000305175781,75.9000015258789,75.9000015258789,34294
2022-06-23,75.80000305175781,79.0,74.05000305175781,76.6500015258789,76.6500015258789,19028
2022-06-24,77.94999694824219,80.44999694824219,77.0999984741211,79.0,79.0,11140
2022-06-27,77.4000015258789,82.44999694824219,77.4000015258789,78.5999984741211,78.5999984741211,16232
2022-06-28,77.55000305175781,80.0,77.55000305175781,79.69999694824219,79.69999694824219,17774
2022-06-29,77.44999694824219,83.6500015258789,77.44999694824219,82.3499984741211,82.3499984741211,22309
2022-06-30,83.69999694824219,85.0,79.0999984741211,83.25,83.25,30699
2022-07-01,83.69999694824219,84.0,81.5999984741211,82.8499984741211,82.8499984741211,7472
2022-07-04,82.8499984741211,86.94999694824219,82.25,83.55000305175781,83.55000305175781,29863
2022-07-05,84.80000305175781,86.30000305175781,82.5,83.05000305175781,83.05000305175781,35857
2022-07-06,82.55000305175781,84.44999694824219,79.55000305175781,81.0,81.0,22501
2022-07-07,81.94999694824219,84.30000305175781,79.80000305175781,83.4000015258789,83.4000015258789,20446
2022-07-08,84.0,85.0,81.30000305175781,82.1500015258789,82.1500015258789,11562
2022-07-11,80.55000305175781,83.80000305175781,79.4000015258789,80.75,80.75,7267
2022-07-12,80.75,83.0,80.0999984741211,81.0999984741211,81.0999984741211,10503
2022-07-13,82.8499984741211,83.80000305175781,79.75,81.5,81.5,11838
2022-07-14,81.0,84.0,81.0,82.9000015258789,82.9000015258789,25898
2022-07-15,81.30000305175781,83.94999694824219,80.5999984741211,81.3499984741211,81.3499984741211,11063
2022-07-18,80.5999984741211,80.75,79.69999694824219,80.19999694824219,80.19999694824219,13838
2022-07-19,80.94999694824219,84.19999694824219,79.19999694824219,82.30000305175781,82.30000305175781,44961
2022-07-20,84.0,84.5,82.5999984741211,83.30000305175781,83.30000305175781,18280
2022-07-21,82.30000305175781,87.44999694824219,80.30000305175781,87.4000015258789,87.4000015258789,34492
2022-07-22,88.5999984741211,91.75,85.30000305175781,91.75,91.75,56899
2022-07-25,94.80000305175781,96.0999984741211,91.80000305175781,95.69999694824219,95.69999694824219,71649
2022-07-26,95.69999694824219,98.0,92.0,94.4000015258789,94.4000015258789,27579
2022-07-27,95.0,96.9000015258789,92.30000305175781,92.80000305175781,92.80000305175781,23269
2022-07-28,92.80000305175781,94.69999694824219,89.05000305175781,90.19999694824219,90.19999694824219,20036
2022-07-29,91.0,94.69999694824219,88.05000305175781,91.9000015258789,91.9000015258789,25559
2022-08-01,92.0,93.8499984741211,90.0,90.8499984741211,90.8499984741211,12958
2022-08-02,88.6500015258789,90.5999984741211,88.05000305175781,89.25,89.25,8204
2022-08-03,89.69999694824219,90.94999694824219,86.0999984741211,88.05000305175781,88.05000305175781,19151
2022-08-04,88.5,90.0,87.4000015258789,88.3499984741211,88.3499984741211,12596
2022-08-05,88.5,89.8499984741211,85.5999984741211,85.9000015258789,85.9000015258789,25835
2022-08-08,88.0,88.0,83.5,84.05000305175781,84.05000305175781,14433
