Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,135.64999389648438,137.9499969482422,134.4499969482422,136.75,136.34307861328125,44455
2022-02-14,135.0,135.0,132.0,133.35000610351562,132.95321655273438,42864
2022-02-15,135.9499969482422,135.9499969482422,126.55000305175781,129.4499969482422,129.0648193359375,58476
2022-02-16,131.8000030517578,136.64999389648438,130.6999969482422,133.5500030517578,133.15260314941406,47214
2022-02-17,135.5500030517578,136.89999389648438,132.10000610351562,132.5500030517578,132.15557861328125,15208
2022-02-18,132.5500030517578,134.8000030517578,130.60000610351562,132.25,131.85647583007812,12804
2022-02-21,133.4499969482422,134.9499969482422,127.55000305175781,128.6999969482422,128.31703186035156,38967
2022-02-22,124.3499984741211,129.64999389648438,124.3499984741211,126.44999694824219,126.07373809814453,25375
2022-02-23,129.25,131.75,127.0999984741211,130.14999389648438,129.76272583007812,22693
2022-02-24,120.4000015258789,126.9000015258789,119.5999984741211,120.75,120.39070129394531,62829
2022-02-25,123.0,127.3499984741211,121.94999694824219,123.3499984741211,122.98296356201172,31345
2022-02-28,121.55000305175781,126.44999694824219,114.5,123.69999694824219,123.33191680908203,52861
2022-03-02,125.94999694824219,147.5,125.0,145.89999389648438,145.46585083007812,446991
2022-03-03,151.0,154.5,135.25,136.4499969482422,136.0439910888672,182399
2022-03-04,137.8000030517578,156.39999389648438,135.5500030517578,140.8000030517578,140.38104248046875,273862
2022-03-07,137.8000030517578,144.14999389648438,136.10000610351562,137.6999969482422,137.29025268554688,55710
2022-03-08,138.0,144.9499969482422,138.0,142.14999389648438,141.7270050048828,75244
2022-03-09,143.25,152.5,142.75,146.9499969482422,146.51272583007812,112896
2022-03-10,150.0,151.0,145.14999389648438,146.5,146.0640869140625,68642
2022-03-11,145.10000610351562,150.0,144.10000610351562,148.39999389648438,147.9584197998047,33934
2022-03-14,154.0,154.0,146.64999389648438,148.25,147.80886840820312,63760
2022-03-15,148.25,156.0,148.25,154.5500030517578,154.0901336669922,141838
2022-03-16,156.0,167.4499969482422,156.0,163.14999389648438,162.66453552246094,282307
2022-03-17,164.8000030517578,164.8000030517578,158.10000610351562,159.25,158.77613830566406,69495
2022-03-21,159.6999969482422,166.5,158.0500030517578,164.75,164.25978088378906,105706
2022-03-22,164.0,166.5,161.3000030517578,165.25,164.75830078125,101189
2022-03-23,166.0,177.75,165.25,170.0500030517578,169.5440216064453,367869
2022-03-24,171.5500030517578,175.3000030517578,168.89999389648438,173.3000030517578,172.7843475341797,93146
2022-03-25,174.0,177.60000610351562,170.35000610351562,175.14999389648438,174.62881469726562,159284
2022-03-28,177.5,179.0,171.8000030517578,175.0,174.47927856445312,87765
2022-03-29,175.3000030517578,184.0,175.3000030517578,178.64999389648438,178.118408203125,188122
2022-03-30,176.1999969482422,184.39999389648438,176.1999969482422,179.39999389648438,178.86618041992188,65294
2022-03-31,182.39999389648438,203.0,179.1999969482422,195.14999389648438,194.56930541992188,372435
2022-04-01,196.39999389648438,200.0,184.0,185.10000610351562,184.5492401123047,132696
2022-04-04,187.5,199.0,187.5,192.10000610351562,191.5283966064453,224207
2022-04-05,192.0,193.6999969482422,185.0,185.9499969482422,185.3966827392578,84168
2022-04-06,185.9499969482422,191.85000610351562,182.8000030517578,185.60000610351562,185.04774475097656,67705
2022-04-07,187.0,204.0,184.35000610351562,198.35000610351562,197.75979614257812,431471
2022-04-08,199.89999389648438,200.35000610351562,190.25,191.64999389648438,191.07972717285156,93041
2022-04-11,189.10000610351562,194.5,186.0,187.25,186.6928253173828,80639
2022-04-12,187.9499969482422,194.8000030517578,181.0,190.0,189.4346466064453,96524
2022-04-13,193.1999969482422,195.0,188.0,191.35000610351562,190.78062438964844,94904
2022-04-18,190.3000030517578,192.9499969482422,184.10000610351562,185.64999389648438,185.0975799560547,60478
2022-04-19,187.60000610351562,194.9499969482422,183.60000610351562,188.64999389648438,188.08865356445312,103793
2022-04-20,190.25,203.5,187.5,196.3000030517578,195.71591186523438,224681
2022-04-21,201.0,223.1999969482422,198.0500030517578,220.89999389648438,220.24267578125,1003049
2022-04-22,222.39999389648438,225.8000030517578,211.10000610351562,212.14999389648438,211.5187225341797,380111
2022-04-25,208.0,211.5,203.5,206.64999389648438,206.03509521484375,159612
2022-04-26,209.4499969482422,214.89999389648438,207.5,213.6999969482422,213.06411743164062,199767
2022-04-27,211.0,223.3000030517578,208.0500030517578,214.85000610351562,214.21070861816406,235022
2022-04-28,216.35000610351562,216.35000610351562,202.14999389648438,207.64999389648438,207.03211975097656,133289
2022-04-29,209.9499969482422,214.0,202.5,203.3000030517578,202.695068359375,73266
2022-05-02,199.0,202.39999389648438,195.35000610351562,200.3000030517578,199.70399475097656,50013
2022-05-04,200.3000030517578,202.60000610351562,184.14999389648438,186.60000610351562,186.0447540283203,86637
2022-05-05,188.39999389648438,195.0,185.10000610351562,185.85000610351562,185.2969970703125,111403
2022-05-06,183.60000610351562,183.60000610351562,175.0,179.60000610351562,179.06558227539062,92311
2022-05-09,175.10000610351562,187.14999389648438,173.10000610351562,179.25,178.7166290283203,85824
2022-05-10,180.60000610351562,183.64999389648438,174.6999969482422,177.35000610351562,176.82228088378906,44602
2022-05-11,177.35000610351562,179.0500030517578,168.25,172.89999389648438,172.38551330566406,39306
2022-05-12,171.85000610351562,175.0,166.25,170.64999389648438,170.1422119140625,42292
2022-05-13,171.5500030517578,178.5,170.4499969482422,174.10000610351562,173.5819549560547,27468
2022-05-16,175.0,184.60000610351562,171.75,181.5,180.95993041992188,38430
2022-05-17,183.60000610351562,184.64999389648438,181.0500030517578,182.14999389648438,181.6079864501953,40229
2022-05-18,184.3000030517578,187.8000030517578,180.3000030517578,181.64999389648438,181.10948181152344,33126
2022-05-19,180.0,183.0,176.5,177.0,176.4733123779297,16934
2022-05-20,178.3000030517578,190.0,178.3000030517578,184.64999389648438,184.10055541992188,48354
2022-05-23,186.0500030517578,188.75,180.10000610351562,182.14999389648438,181.6079864501953,23911
2022-05-24,180.89999389648438,187.25,176.14999389648438,182.6999969482422,182.15635681152344,40678
2022-05-25,180.25,181.9499969482422,170.3000030517578,171.1999969482422,170.69058227539062,38733
2022-05-26,172.5,172.5,160.5500030517578,168.10000610351562,167.5998077392578,34432
2022-05-27,169.75,174.8000030517578,162.35000610351562,167.75,167.25083923339844,17903
2022-05-30,169.35000610351562,169.85000610351562,165.25,166.35000610351562,165.8550262451172,22502
2022-05-31,167.9499969482422,171.60000610351562,165.9499969482422,168.35000610351562,167.84906005859375,12655
2022-06-01,168.35000610351562,176.0,168.0,172.0500030517578,171.53805541992188,35179
2022-06-02,172.0500030517578,175.0,170.10000610351562,172.3000030517578,171.78732299804688,10699
2022-06-03,173.9499969482422,183.0,172.0,173.0500030517578,172.5350799560547,40943
2022-06-06,173.9499969482422,173.9499969482422,169.75,170.10000610351562,169.5938720703125,17382
2022-06-07,171.0,173.35000610351562,171.0,171.75,171.23895263671875,12228
2022-06-08,173.39999389648438,175.6999969482422,170.9499969482422,172.60000610351562,172.08642578125,30585
2022-06-09,178.0,188.8000030517578,175.60000610351562,183.75,183.20323181152344,129054
2022-06-10,183.1999969482422,190.85000610351562,181.60000610351562,184.89999389648438,184.3498077392578,69202
2022-06-13,176.5,184.85000610351562,176.39999389648438,176.60000610351562,176.07452392578125,18144
2022-06-14,176.4499969482422,182.0,171.39999389648438,174.10000610351562,173.5819549560547,18376
2022-06-15,175.75,177.5,171.25,172.60000610351562,172.08642578125,12882
2022-06-16,176.89999389648438,176.89999389648438,161.10000610351562,163.0,162.5149688720703,23539
2022-06-17,167.0,167.0,160.14999389648438,162.35000610351562,161.86691284179688,14872
2022-06-20,164.0,165.0,144.0,153.25,152.7939910888672,33548
2022-06-21,158.75,165.0,156.64999389648438,164.0500030517578,163.56185913085938,20306
2022-06-22,164.9499969482422,164.9499969482422,157.0,158.75,158.27761840820312,8574
2022-06-23,162.9499969482422,169.9499969482422,160.89999389648438,165.9499969482422,165.45620727539062,24444
2022-06-24,172.25,179.8000030517578,164.35000610351562,174.9499969482422,174.42942810058594,50725
2022-06-27,176.64999389648438,176.64999389648438,172.25,174.14999389648438,173.6317901611328,15426
2022-06-28,174.14999389648438,179.89999389648438,171.6999969482422,178.85000610351562,178.3178253173828,9030
2022-06-29,178.5,183.25,175.0500030517578,181.0,180.46142578125,16604
2022-06-30,182.6999969482422,184.75,169.5500030517578,171.9499969482422,171.43833923339844,20135
2022-07-01,170.89999389648438,172.25,167.10000610351562,168.5,167.99862670898438,7512
2022-07-04,170.14999389648438,173.9499969482422,169.5500030517578,171.35000610351562,170.84014892578125,6527
2022-07-05,173.0500030517578,173.9499969482422,166.10000610351562,168.0,167.50010681152344,25115
2022-07-06,169.60000610351562,172.0,165.10000610351562,167.9499969482422,167.45025634765625,19519
2022-07-07,169.4499969482422,175.0,169.0500030517578,173.60000610351562,173.0834503173828,32522
2022-07-08,172.39999389648438,176.60000610351562,168.5500030517578,170.89999389648438,170.39146423339844,25574
2022-07-11,169.10000610351562,180.0,169.10000610351562,177.5500030517578,177.02169799804688,27535
2022-07-12,179.0500030517578,192.9499969482422,177.64999389648438,186.39999389648438,185.84535217285156,142662
2022-07-13,186.0,191.60000610351562,183.5500030517578,184.3000030517578,183.75160217285156,45610
2022-07-14,186.0500030517578,186.0500030517578,178.0,179.64999389648438,179.1154327392578,23046
2022-07-15,180.3000030517578,182.5500030517578,178.8000030517578,180.75,180.212158203125,21490
2022-07-18,184.35000610351562,191.1999969482422,180.9499969482422,188.0500030517578,187.49044799804688,54458
2022-07-19,184.0500030517578,214.0,184.0500030517578,207.35000610351562,206.73301696777344,320573
2022-07-20,211.0,215.89999389648438,205.14999389648438,207.10000610351562,206.4837646484375,156613
2022-07-21,207.60000610351562,214.39999389648438,204.60000610351562,207.39999389648438,206.78285217285156,59403
2022-07-22,207.85000610351562,209.5500030517578,200.0,201.0,200.4019012451172,46465
2022-07-25,200.0,205.9499969482422,195.0,201.14999389648438,200.5514678955078,59979
2022-07-26,201.14999389648438,203.89999389648438,195.0,200.1999969482422,199.6042938232422,35970
2022-07-27,203.3000030517578,206.9499969482422,198.8000030517578,202.64999389648438,202.04698181152344,35947
2022-07-28,206.0,206.1999969482422,199.0,200.35000610351562,200.0500030517578,38117
2022-07-29,202.0,225.0,200.8000030517578,221.25,221.25,339816
2022-08-01,235.60000610351562,235.60000610351562,223.0500030517578,225.14999389648438,225.14999389648438,292249
2022-08-02,224.8000030517578,225.10000610351562,217.0500030517578,219.5500030517578,219.5500030517578,55300
2022-08-03,219.5500030517578,228.39999389648438,210.0,220.85000610351562,220.85000610351562,150860
2022-08-04,220.85000610351562,220.85000610351562,206.35000610351562,215.5,215.5,60050
2022-08-05,215.0,217.64999389648438,207.0,209.1999969482422,209.1999969482422,66658
2022-08-08,209.0,219.3000030517578,207.3000030517578,213.5,213.5,59262
