Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,87.05000305175781,96.05000305175781,86.5,93.30000305175781,93.30000305175781,42250
2022-06-03,94.0,103.30000305175781,90.8499984741211,95.05000305175781,95.05000305175781,237258
2022-06-06,93.80000305175781,95.6500015258789,91.5999984741211,91.80000305175781,91.80000305175781,12182
2022-06-07,92.0,92.80000305175781,90.0999984741211,90.25,90.25,3062
2022-06-08,90.4000015258789,90.4000015258789,88.19999694824219,88.4000015258789,88.4000015258789,9529
2022-06-09,88.4000015258789,89.69999694824219,85.3499984741211,87.5,87.5,14879
2022-06-10,88.0999984741211,90.0,86.5,87.3499984741211,87.3499984741211,7571
2022-06-13,88.6500015258789,89.80000305175781,85.0,88.05000305175781,88.05000305175781,18000
2022-06-14,88.0,89.05000305175781,85.0999984741211,85.5,85.5,2154
2022-06-15,86.75,89.6500015258789,84.94999694824219,88.8499984741211,88.8499984741211,8936
2022-06-16,88.0999984741211,89.94999694824219,85.5,87.44999694824219,87.44999694824219,9084
2022-06-17,86.94999694824219,88.19999694824219,82.3499984741211,85.0999984741211,85.0999984741211,14643
2022-06-20,85.0999984741211,87.80000305175781,83.30000305175781,84.4000015258789,84.4000015258789,6566
2022-06-21,83.94999694824219,89.80000305175781,83.94999694824219,87.5,87.5,12092
2022-06-22,88.30000305175781,88.30000305175781,85.5999984741211,87.25,87.25,4704
2022-06-23,86.6500015258789,88.5,86.6500015258789,87.94999694824219,87.94999694824219,6031
2022-06-24,87.9000015258789,87.94999694824219,87.0,87.44999694824219,87.44999694824219,1298
2022-06-27,88.75,89.94999694824219,86.19999694824219,87.1500015258789,87.1500015258789,4802
2022-06-28,87.1500015258789,88.44999694824219,86.6500015258789,88.19999694824219,88.19999694824219,1130
2022-06-29,87.0,89.44999694824219,86.4000015258789,88.94999694824219,88.94999694824219,1360
2022-06-30,89.9000015258789,89.9000015258789,85.8499984741211,86.4000015258789,86.4000015258789,5495
2022-07-01,86.25,89.6500015258789,84.5999984741211,87.75,87.75,4990
2022-07-04,87.0,94.44999694824219,86.5,87.55000305175781,87.55000305175781,24972
2022-07-05,87.4000015258789,89.0,87.1500015258789,87.80000305175781,87.80000305175781,1968
2022-07-06,87.0,90.6500015258789,86.5,89.4000015258789,89.4000015258789,3689
2022-07-07,90.6500015258789,92.5,88.25,90.25,90.25,5001
2022-07-08,89.80000305175781,90.80000305175781,87.3499984741211,88.25,88.25,3313
2022-07-11,89.55000305175781,90.3499984741211,87.5999984741211,90.05000305175781,90.05000305175781,1680
2022-07-12,87.5,90.0,87.5,88.80000305175781,88.80000305175781,967
2022-07-13,88.0,100.0,87.80000305175781,92.44999694824219,92.44999694824219,58268
2022-07-14,92.4000015258789,94.55000305175781,90.30000305175781,91.30000305175781,91.30000305175781,8923
2022-07-15,92.6500015258789,95.44999694824219,91.1500015258789,92.75,92.75,5206
2022-07-18,94.05000305175781,94.05000305175781,90.3499984741211,91.0,91.0,5296
2022-07-19,92.3499984741211,92.3499984741211,89.5999984741211,90.05000305175781,90.05000305175781,5344
2022-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.3499984741211,90.3499984741211,3337
2022-07-21,90.0,92.3499984741211,89.05000305175781,91.25,91.25,7841
2022-07-22,90.1500015258789,91.30000305175781,89.0,89.80000305175781,89.80000305175781,8043
2022-07-25,91.0,91.94999694824219,89.30000305175781,90.3499984741211,90.3499984741211,5116
2022-07-26,91.30000305175781,92.1500015258789,89.19999694824219,90.80000305175781,90.80000305175781,7477
2022-07-27,91.44999694824219,91.44999694824219,89.5,90.0,90.0,1332
2022-07-28,90.0,91.3499984741211,89.0,89.0,89.0,3261
2022-07-29,90.0,90.25,89.0,89.80000305175781,89.80000305175781,9108
2022-08-01,89.05000305175781,90.6500015258789,89.0,89.19999694824219,89.19999694824219,19634
2022-08-02,90.8499984741211,90.8499984741211,86.75,88.5999984741211,88.5999984741211,38293
2022-08-03,90.0,91.9000015258789,86.55000305175781,89.44999694824219,89.44999694824219,38741
2022-08-04,89.9000015258789,91.94999694824219,89.05000305175781,90.05000305175781,90.05000305175781,34807
2022-08-05,94.0,97.44999694824219,89.3499984741211,96.3499984741211,96.3499984741211,106812
2022-08-08,97.5,104.94999694824219,93.69999694824219,100.55000305175781,100.55000305175781,256365
