Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1900.0,1971.6500244140625,1872.1500244140625,1880.5,1861.599365234375,6395
2022-02-28,1889.949951171875,1920.0,1866.4000244140625,1902.5,1883.3782958984375,3895
2022-03-02,1900.0,1919.449951171875,1851.0,1864.050048828125,1845.3148193359375,4286
2022-03-03,1866.0,1901.0,1866.0,1869.300048828125,1850.5120849609375,1775
2022-03-04,1878.6500244140625,1920.0,1838.25,1868.949951171875,1850.1654052734375,4979
2022-03-07,1878.300048828125,1897.949951171875,1775.0,1807.5999755859375,1789.43212890625,7252
2022-03-08,1816.6500244140625,1841.0999755859375,1744.9000244140625,1779.050048828125,1761.1690673828125,50216
2022-03-09,1787.949951171875,1849.0,1753.5999755859375,1787.550048828125,1769.583740234375,15640
2022-03-10,1796.5,1875.9000244140625,1796.5,1844.5999755859375,1826.0601806640625,9492
2022-03-11,1853.8499755859375,1934.949951171875,1835.25,1905.199951171875,1886.0511474609375,9024
2022-03-14,1914.75,1957.800048828125,1885.0,1942.8499755859375,1923.32275390625,3923
2022-03-15,1979.300048828125,1979.300048828125,1900.0,1931.6500244140625,1912.2353515625,4091
2022-03-16,1941.0,2055.5,1931.550048828125,2020.75,2000.4398193359375,7659
2022-03-17,2030.9000244140625,2056.800048828125,1980.0,2034.4000244140625,2013.95263671875,8270
2022-03-21,2039.0,2052.0,1981.0,2014.949951171875,1994.697998046875,7607
2022-03-22,2025.050048828125,2051.0,1969.0,2040.0999755859375,2019.59521484375,12405
2022-03-23,2039.9000244140625,2120.39990234375,1981.050048828125,2009.75,1989.55029296875,12619
2022-03-24,2009.75,2026.6500244140625,1960.0999755859375,1991.699951171875,1971.6817626953125,7346
2022-03-25,1980.0,2020.050048828125,1980.0,1999.9000244140625,1979.79931640625,1696
2022-03-28,2009.9000244140625,2018.3499755859375,1945.0,1994.4000244140625,1974.3546142578125,8062
2022-03-29,2004.4000244140625,2013.449951171875,1970.0,1975.8499755859375,1955.9910888671875,2801
2022-03-30,1985.75,2035.0,1972.25,1994.699951171875,1974.651611328125,6787
2022-03-31,1992.25,1994.6500244140625,1951.0,1960.0999755859375,1940.3992919921875,4523
2022-04-01,1981.0,1993.1500244140625,1935.0,1968.550048828125,1948.7645263671875,5994
2022-04-04,1978.4000244140625,1989.199951171875,1959.949951171875,1971.75,1951.9322509765625,2725
2022-04-05,1981.6500244140625,2004.5,1980.050048828125,1992.0999755859375,1972.0777587890625,7349
2022-04-06,1986.800048828125,2050.0,1980.0,1996.699951171875,1976.6314697265625,11853
2022-04-07,2003.4000244140625,2121.199951171875,1973.5,2075.25,2054.39208984375,26352
2022-04-08,2075.25,2140.89990234375,2040.0,2057.5,2036.8204345703125,19653
2022-04-11,2067.800048828125,2079.800048828125,2040.0,2051.85009765625,2031.227294921875,2705
2022-04-12,2062.14990234375,2117.0,1984.449951171875,1995.5,1975.443603515625,16831
2022-04-13,2025.449951171875,2047.550048828125,1987.800048828125,1997.050048828125,1976.97802734375,4563
2022-04-18,1980.0,2003.1500244140625,1841.5999755859375,1883.5999755859375,1864.668212890625,18897
2022-04-19,1914.0,1914.0,1836.3499755859375,1850.199951171875,1831.6038818359375,7735
2022-04-20,1859.5,1887.5,1801.0999755859375,1827.300048828125,1808.9342041015625,7243
2022-04-21,1836.449951171875,1859.949951171875,1821.050048828125,1831.199951171875,1812.794921875,3917
2022-04-22,1859.9000244140625,1859.9000244140625,1811.0,1825.3499755859375,1807.003662109375,25107
2022-04-25,1833.0,1853.5,1801.0,1837.050048828125,1818.586181640625,3899
2022-04-26,1846.25,1879.0,1829.550048828125,1857.4000244140625,1838.7315673828125,55700
2022-04-27,1856.0,1930.0,1840.0,1889.0999755859375,1870.1129150390625,8695
2022-04-28,1860.0999755859375,1889.0999755859375,1849.949951171875,1871.5999755859375,1852.788818359375,4165
2022-04-29,1880.949951171875,1900.0,1860.0,1877.300048828125,1858.431640625,2289
2022-05-02,1875.0,1930.0,1875.0,1919.4000244140625,1900.1083984375,4007
2022-05-04,1928.199951171875,1937.949951171875,1842.199951171875,1866.9000244140625,1848.1361083984375,4293
2022-05-05,1876.25,1896.0999755859375,1838.0,1847.6500244140625,1829.07958984375,53331
2022-05-06,1802.25,1860.0,1802.25,1851.1500244140625,1832.54443359375,5205
2022-05-09,1851.1500244140625,1950.0,1803.050048828125,1916.4000244140625,1897.1385498046875,9854
2022-05-10,1925.0,1938.949951171875,1830.0,1855.4000244140625,1836.751708984375,53372
2022-05-11,1840.0,1900.0,1821.949951171875,1896.800048828125,1877.735595703125,7983
2022-05-12,1860.0,1892.050048828125,1729.0,1794.0,1775.96875,20041
2022-05-13,1803.0,1828.0999755859375,1770.050048828125,1783.0999755859375,1765.1783447265625,4895
2022-05-16,1781.0999755859375,1819.75,1776.1500244140625,1802.1500244140625,1784.036865234375,52851
2022-05-17,1811.1500244140625,1828.449951171875,1770.199951171875,1804.1500244140625,1786.016845703125,3857
2022-05-18,1809.9000244140625,1822.0,1786.0,1799.9000244140625,1781.8095703125,1393
2022-05-19,1763.0,1850.0,1753.449951171875,1828.0999755859375,1809.72607421875,6871
2022-05-20,1837.25,1899.9000244140625,1805.0,1868.800048828125,1850.01708984375,4741
2022-05-23,1878.1500244140625,1901.0,1851.25,1898.550048828125,1879.468017578125,5683
2022-05-24,1901.0,1990.0,1875.050048828125,1960.5,1940.7952880859375,11594
2022-05-25,1990.0,2034.800048828125,1840.0,1997.25,1977.176025390625,80852
2022-05-26,2015.050048828125,2048.85009765625,1987.5999755859375,2027.550048828125,2007.1715087890625,40579
2022-05-27,2029.0,2199.0,2029.0,2130.60009765625,2109.185791015625,76398
2022-05-30,2189.0,2198.0,2121.5,2170.39990234375,2148.585693359375,22251
2022-05-31,2238.199951171875,2408.0,2200.14990234375,2277.5,2254.609130859375,138791
2022-06-01,2278.0,2382.300048828125,2278.0,2347.0,2323.41064453125,23427
2022-06-02,2347.10009765625,2466.0,2337.39990234375,2357.800048828125,2334.102294921875,56259
2022-06-03,2372.199951171875,2457.949951171875,2307.699951171875,2341.199951171875,2317.6689453125,15585
2022-06-06,2325.0,2398.25,2313.449951171875,2352.64990234375,2329.00390625,16407
2022-06-07,2321.050048828125,2398.800048828125,2311.300048828125,2357.550048828125,2333.854736328125,14208
2022-06-08,2365.0,2368.0,2283.89990234375,2327.75,2304.354248046875,28598
2022-06-09,2302.0,2499.0,2269.5,2464.800048828125,2440.02685546875,55321
2022-06-10,2426.050048828125,2522.0,2406.449951171875,2484.5,2459.52880859375,21280
2022-06-13,2400.10009765625,2490.0,2388.5,2459.10009765625,2434.384033203125,25890
2022-06-14,2421.0,2475.0,2400.0,2415.949951171875,2391.667724609375,63454
2022-06-15,2439.85009765625,2449.0,2351.0,2365.25,2341.477294921875,35376
2022-06-16,2435.0,2545.0,2351.0,2393.5,2369.443359375,166203
2022-06-17,2400.0,2524.89990234375,2375.89990234375,2478.050048828125,2453.1435546875,44624
2022-06-20,2480.0,2578.199951171875,2305.550048828125,2338.14990234375,2314.649658203125,63479
2022-06-21,2352.64990234375,2418.85009765625,2344.0,2366.89990234375,2343.110595703125,19906
2022-06-22,2381.0,2432.300048828125,2354.39990234375,2382.14990234375,2358.207275390625,62038
2022-06-23,2390.0,2544.949951171875,2387.050048828125,2520.949951171875,2495.6123046875,77342
2022-06-24,2527.050048828125,2708.89990234375,2527.050048828125,2592.300048828125,2566.245361328125,156623
2022-06-27,2620.0,2809.0,2620.0,2766.199951171875,2738.397216796875,158453
2022-06-28,2750.0,2812.39990234375,2719.10009765625,2792.5,2764.43310546875,85545
2022-06-29,2742.300048828125,2920.0,2742.300048828125,2891.0,2861.943115234375,94714
2022-06-30,2879.75,2972.64990234375,2793.35009765625,2874.39990234375,2845.509765625,141071
2022-07-01,2850.550048828125,2989.85009765625,2835.0,2962.89990234375,2933.120361328125,86606
2022-07-04,2962.0,3050.0,2942.39990234375,2989.449951171875,2959.403564453125,89455
2022-07-05,2975.0,3022.949951171875,2855.64990234375,2886.199951171875,2857.191162109375,55698
2022-07-06,2872.89990234375,3105.0,2852.199951171875,3069.699951171875,3038.846923828125,150075
2022-07-07,3090.89990234375,3145.0,3052.0,3138.449951171875,3106.906005859375,51085
2022-07-08,3152.0,3285.75,3152.0,3249.14990234375,3216.4931640625,123553
2022-07-11,3268.800048828125,3268.800048828125,3173.0,3190.449951171875,3158.38330078125,46207
2022-07-12,3169.949951171875,3240.14990234375,3132.050048828125,3198.35009765625,3166.2041015625,39129
2022-07-13,3211.89990234375,3224.75,3175.0,3185.25,3153.235595703125,15262
2022-07-14,3210.0,3319.10009765625,3204.949951171875,3214.35009765625,3182.043212890625,95716
2022-07-15,3217.050048828125,3243.5,3035.550048828125,3087.300048828125,3056.27001953125,47557
2022-07-18,3102.0,3129.550048828125,3057.0,3104.14990234375,3072.95068359375,33485
2022-07-19,3099.0,3189.89990234375,3091.949951171875,3163.300048828125,3131.50634765625,20187
2022-07-20,3185.0,3249.800048828125,3185.0,3237.0,3204.46533203125,27123
2022-07-21,3241.050048828125,3440.0,3221.800048828125,3377.25,3343.305908203125,53147
2022-07-22,3379.449951171875,3470.0,3348.0,3377.199951171875,3343.25634765625,46425
2022-07-25,3350.0,3381.85009765625,3295.0,3340.949951171875,3307.37060546875,13893
2022-07-26,3350.199951171875,3350.199951171875,3151.25,3186.39990234375,3154.3740234375,19651
2022-07-27,3184.800048828125,3250.0,3100.0,3171.64990234375,3139.772216796875,28114
2022-07-28,3190.5,3464.89990234375,3175.25,3395.14990234375,3361.02587890625,53024
2022-07-29,3469.800048828125,3549.89990234375,3416.300048828125,3495.699951171875,3460.565185546875,35769
2022-08-01,3494.0,3549.89990234375,3412.0,3475.449951171875,3440.518798828125,24479
2022-08-02,3475.449951171875,3546.35009765625,3443.89990234375,3478.300048828125,3443.34033203125,20363
2022-08-03,3480.800048828125,3554.35009765625,3410.0,3482.300048828125,3447.300048828125,16081
2022-08-04,3482.0,3691.199951171875,3435.0,3453.699951171875,3453.699951171875,46859
2022-08-05,3455.050048828125,3487.949951171875,3351.0,3368.699951171875,3368.699951171875,20979
2022-08-08,3368.699951171875,3369.050048828125,3267.64990234375,3310.75,3310.75,25518
